19.0,-28.56691589611478,19.546907170275517,-12.569287360230419,7.937658482322377,-4.419472947579891,1.5363962436509837,-1.0741521501454372,5.3516175457014015,0.025069564297552915,0.16083388226792295,-0.005984124426049675,-6.991704059542997,4.248122529752038,3.1413054914424947,-1.5401355015549711,-4.657694820411109,5.454454893293132,4.055170207731862,-6.926300461666756,-0.9387114420916873,5.602327839096688,-0.18702743951644152,0.37425115233816086,2.2480580115482667,-3.6021929825299708,-0.2695267518085416,0.5319962091801926,4.30219176800091,-1.2764614932321479,-4.6777575881617395,11.497743033863912,0
6.0,-8.98555099473424,8.46822134323611,-5.8972751988251275,4.01357641885852,1.2219971607858042,-2.607616540519757,1.594134743295399,-0.24202269168517887,-2.356505767288809,5.593753820373649,-6.282141167058398,6.847024244162412,-3.850016170383242,0.10791366882926923,3.5932905419645067,-2.3933044296304615,1.3478280829931464,1.3518974451465056,-1.3672632808670642,2.334958152198169,-1.844124646469254,2.9366212614934284,-0.28854301518322245,-2.7220187381835785,4.098225652271594,-3.9605203637597697,3.6945363525937864,-2.3265007527591024,2.593891533640999,-1.4805351614393203,0.8857355156035283,0
34.0,-30.433887356838568,23.347624629388065,-7.2496110073129785,-2.4969247659078064,-4.741227763615143,-2.9889446208318304,-2.3410900130548953,2.535213625970755,3.5650012804749167,-7.168870008372096,-2.8817421600105035,-5.589078036850992,11.645334201406968,4.298255048701321,3.7194817218785374,-1.3388421137525484,0.005046528023626706,1.0834374604743289,-1.8727349880106203,4.238262434518106,-2.0013536305870048,5.386870181588847,0.7786390756084529,0.27096219361033036,-1.5675144301484352,0.1739644438536061,5.541173013940352,4.1034677678401295,-2.456795025857332,-1.7942209527832347,-0.06834562591677695,0
-78.0,166.09805791096733,-101.72662157823015,31.869791382349376,-7.572449572712685,-1.9096024684636177,-0.12321185270184287,1.6373707954417114,1.5026093439282704,-3.4127705950995733,0.5738468361714695,-0.3781346490445685,-0.4657729495897911,3.4328221061277873,-2.5116166595621507,1.9190482247522596,5.179613962825442,-2.2971578049405252,1.5204954216223996,-4.867393365696444,-3.905572931316783,1.4072093004588169,-0.6447128943550524,0.1876684181256678,-4.353386808772029,1.1323932369587055,-0.014723242932632274,4.719034155886675,2.2782213482942097,2.127190386976963,2.2058161907539215,5.52100919179793,0
6.0,-6.921868924002183,5.803167323628827,-0.13606524206056747,-1.0141931737349523,-0.6370229863172199,-0.05250738081429063,-1.098273415265112,-0.29007423272059896,0.3999556146593477,1.2463628758272307,2.472191396581593,-2.112214696820274,-0.5745356335614815,0.6909546728753639,1.3451357298321227,-0.6304299543081697,0.9906836849620504,-0.4173020564676335,-2.787020416513883,1.6402603158255715,-0.3108677103185755,-0.5123701312446656,0.6236391917009314,-0.01784124234200135,0.47133393720605454,1.2837134950750624,0.7632952871839507,-0.8697697316559925,0.1607253494125871,0.62707161975095,0.7376829990880651,0
-6.0,7.73580933815515,-1.4995307609462998,-2.184873758816593,0.8749371240654682,0.7230307101607423,-0.2938456666053071,0.7921688408508771,-0.32045887237404713,0.26279625445033616,2.363841362133371,1.6189501782856723,0.2172430912210075,0.5962293322407959,-2.2345692662876218,2.037963006080986,-0.3441737488748231,1.4698627515471117,-1.4020449886342021,-0.9462331786262439,0.25120502263382605,-1.059624924597415,1.6313909047105426,0.711449471748324,0.354213804120036,-0.4209707561049072,2.289942684171251,-0.8245308055928717,1.7910784707833045,-0.7933734895780162,1.82223578679816,-0.7622161735631607,0
-4.0,4.454236224203669,-3.0203796321000027,2.1894674794389175,-0.2349551072823033,0.17493659645629123,-0.3309145477372226,0.9454742924639277,-1.8362749477929015,2.090594975202123,-0.9815010511500191,-1.7836805628810453,2.694661217357691,0.30803065592454004,-0.3911715643889693,1.8681589054485812,-1.7664329088269142,2.9033622018376946,-1.2883609351083578,2.337254040992434,1.910712518077446,-2.738212216349325,2.859893395796689,0.050228263751534996,0.6826189488826344,0.6011375331685826,-1.3829731983130387,1.3600341823071744,1.6839541067500932,0.3086718108795026,0.5562790408973797,0.05042789670386583,0
19.0,-25.592204607414658,20.7106121579302,-10.687951887844974,5.6402401363819195,2.7841702000108057,-2.2034402573600005,0.6285133143852022,-0.6034391237722048,-0.10501549799522536,13.878916690661015,-9.283283203590713,-7.652997313316632,11.043429353225065,4.588958624217071,-6.788240452959656,-2.1962166495154634,8.358243815828303,-1.5700934259127735,-8.049152461364258,9.41560191278063,-1.1935182545270777,-4.323149965936921,2.273107331163601,8.056914981048806,-7.107083586513625,1.6117673527578518,3.8401599364103163,-1.2223264305842463,-1.4237558855804764,3.9366822115335367,3.439918914469672,0
7.0,-7.61420325431709,1.963996442353391,1.7114050184911775,-2.954755437445101,0.14244944540854476,1.4605917576929528,2.023003956955904,-0.24156206157852012,2.1908948043055716,0.20261086541324858,1.486070518829706,-0.8242384465649479,2.2102743285895485,0.3836115504116151,-0.34712487278744675,0.0055453682713277885,1.601964906427554,0.017715372948543973,0.4439691985089098,-0.38302417290833546,-0.3711847614704311,1.3011386872931894,9.708880963902516,-3.7503066209017675,-3.0877975841613647,-5.936845339306387,0.950268748528174,2.400120051087697,-2.42990045818766,0.6942203829557343,2.820075134517367,0
15.0,-4.5014541930950145,-3.2950632287613644,-0.7843510532543405,-1.3787611575974097,0.37811438734877356,-0.596279430424147,-0.3565861824044987,-0.15688831871409548,-1.046468357492131,0.4518435095320683,0.2802998710516249,0.1910219685831862,0.21215026151242,1.0806020073612217,-0.28616160551177927,-1.1146179670313359,1.3414235483101038,-1.2180119959725744,0.3625656070636296,1.3014281639808587,-0.30728989844101307,0.01693028711986244,0.9746599354371028,-0.41323197036513193,-0.11014007773349022,0.9791378247349485,-0.4087540810672863,-1.1056621884356446,0.3503793269057951,0.1577073954961179,0.1999777471788775,0
19.0,2.48613872693727,1.1207469814637534,-1.333253291594474,-0.06475796647760035,0.0825515572249742,1.087215163939959,0.17315167562844636,0.019959864720476617,-0.006850813147025292,-0.038464248315563054,0.01125140397789437,0.01125140397789437,0.01125140397789437,0.01125140397789437,1.0112514039778944,-0.8578991893411967,-0.06061131946808018,-0.06527492618306496,-0.020362031190643393,0.060967056271351794,0.01125140397789437,0.01125140397789437,0.01125140397789437,1.0112514039778944,-0.8578991893411967,0.9393886805319198,0.06557448049784398,0.038624652044291,0.04342740934532685,-0.037901678116668336,0.011813974176789088,0
17.0,7.235048911135792,13.477847596922388,6.1687275157222885,-0.6940643438699823,0.11002215944903782,0.11002215944903782,-0.8899778405509622,-0.31556895297071463,-0.6827924050758085,0.7471558349947856,0.5764405862140833,1.8963648322415878,0.8920077045907462,-0.14446248210370527,0.04729737148353763,-0.7236197194211016,-0.2463722732729181,0.15732136552662723,0.11002215944903782,-0.8899778405509622,-0.31556895297071463,0.3172075949241915,0.172746947414538,0.9436640383191772,0.46641659217099374,0.0627229533714484,1.1100221594490378,-0.46438672813120974,0.4772456115541317,0.6800739193784437,0.13191963306924492,0
17.0,4.4083746318774075,11.410157006120933,4.331854137027854,-1.8736835958146827,-0.056702680424638885,1.28064112263446,0.46013136448415537,0.9308244453220098,0.4708840503645533,-0.8664597526945457,0.954050005455759,-0.25732692056577733,0.6733065552295336,1.550709963331176,-0.6071435978782276,0.6840592411099315,-0.24657423468537942,-0.12397764278702184,0.2931920732386999,0.2133661602720771,0.2133661602720771,0.2133661602720771,0.2133661602720771,0.2133661602720771,0.2133661602720771,1.213366160272077,-0.5273176849116048,1.6840592411099315,0.012741920130938666,-0.3939684071328493,0.3039447591190978,0
19.0,-10.178454010876237,22.824859092247095,-6.179695084977368,-1.4252639569920689,-2.788724314346581,-0.6936424408112885,5.962012056549128,3.927846496033794,-5.83427818395873,-1.8980526813009533,7.65283533575797,-6.594818826714345,-0.9686489621550152,-2.034510707419912,4.756071148496574,-1.5000072526496808,-0.19650757865889545,0.6404895065228118,5.444006163993066,-2.707927712391154,2.2538167517595866,-4.394096593829801,0.9941935434381151,-0.9900738541709302,2.889848623265806,-3.287361035333106,3.1734912724793674,4.0103866803570725,-0.3568245564225947,-4.439067197627367,-0.09865430383169382,0
14.0,-2.9820346809131024,0.7980896608507919,0.4851332247985738,1.7061155941069046,-0.8574550301218551,0.4936444316452935,-0.899997978235092,0.1620724619469911,-0.03412776902996484,-0.05181447046447829,-0.1208629627440132,-0.987617627152531,0.22538485005554776,0.09823311135812673,1.947301074332131,0.45224762763643866,-0.3732060365853158,-0.9441902238359035,0.5578412749572408,0.23324735735639024,-0.05093001526108765,-0.11997850754062256,1.0132668280508597,0.8002643508427809,0.7144136123321232,-0.22050508915253886,1.1266271788504127,1.0003598953563824,-0.14968768646622266,-1.0048492463342882,0.42813376017932114,0
25.0,1.5650416380746037,-1.1395827236672176,1.2934568462221705,2.613083718956773,-0.9160258543266764,-0.9805223007986115,0.15544267727989336,1.0624666485431362,0.9355055671160244,0.9015205144256697,0.01709820868541101,-0.9024280854550852,-0.8774469294161236,-0.8434618767257689,-0.9590395709855102,-0.06211494236799808,-0.040608722839351685,-1.0881915444012975,-0.09829088704702826,0.0727780794317141,-0.9873070650074851,-0.09938633304136602,1.0716826334373764,0.03419915452116129,0.8756325109196723,0.060299246270005824,0.08068780769031036,0.038793026741359427,-0.8717293707477438,1.0036890383411219,0.09537974495469825,0
13.0,2.2479234686110203,1.1002912938757845,1.1202321596093725,0.5393445792744842,0.08226473845650162,1.0068755742821622,0.19873085877316043,-0.9179178041111982,-0.16622415817869296,-0.05900666552429357,0.9880132338222438,0.14199232911755644,1.0820821958888018,0.17961022160761786,0.11026891814890405,0.006510489146762666,-0.9745514162553945,-0.17583787097635195,-0.08755847291979535,-0.012169308745455965,-0.031107403343298756,-1.0027381385154968,-0.17565532840865217,-1.0873759303520956,-0.1849039560709116,-1.1155626526121978,-0.1847214135032118,-1.115380110044498,0.815461129064488,0.0577196224163572,1.073198653361942,0
19.0,5.92689090499664,2.836705251973399,1.19055706516815,0.758856410688395,0.05466385820204778,0.018574969219571358,0.018574969219571358,1.0185749692195714,-0.7221149831490266,0.8949173007640638,-0.8022460630621708,-0.12358636105523146,-0.09764499967604934,7.130740027605498e-05,-0.01751391976290506,0.018574969219571358,0.018574969219571358,0.018574969219571358,0.018574969219571358,0.018574969219571358,0.018574969219571358,0.018574969219571358,0.018574969219571358,0.018574969219571358,-0.9814250307804286,-0.24073507841183073,-0.11707740995632321,-0.03694633004317893,-0.01844266822388363,0.01764622075859279,0.01764622075859279,0
21.0,5.9190738977954425,2.0452457532910557,1.122653496979865,-0.1318492325956413,-1.2684894727700566,0.6341178723113217,0.1443795055785131,0.015963640882432628,0.024853643341430143,0.05343825518900758,-0.9872655342574035,-0.26912619605718646,-0.08465818917602519,-0.04072522458977801,-0.028606046990944378,0.012097742455466687,0.012097742455466687,0.012097742455466687,0.012097742455466687,1.0120977424554667,-0.7060415957447503,0.8276297355743054,-0.7499745603309975,-0.18448944202452822,-0.07253901157719156,-2.143514336694352e-05,0.9713939530090556,0.29395840425524966,1.1094903973740884,-0.6525819054123758,-0.1310297516921537,0
15.0,2.198100550367826,2.0409101663055935,-1.0326193059388515,0.06656157081329184,-1.1050044070589138,-0.1883797205607607,-0.09418985919319312,1.0124705871307924,0.20250634695662484,0.08514554205703462,-1.0092767971195826,-0.19931255694541505,-1.0819517520458248,-0.20073611622706267,-0.09430814771212681,0.012352298611858714,-0.010818644920163933,1.0014194622272043,0.21462616558505943,0.08502725353810092,-0.00939508563851632,0.013775857893506327,0.0015377507461380446,0.0015377507461380446,-0.998462249253862,0.788331047388283,0.13113666279309655,0.09596008992275529,-0.021633192785884603,0.013775857893506327,0.0015377507461380446,0
17.0,2.483481787133087,1.2738095136458014,-0.11817801956067342,1.479062191307321,-0.8480824244554697,-0.0653267809625504,-0.07605120800485565,0.04096218870540724,-0.022006751916933354,0.00583041159552522,1.0058304115955252,0.15191757554453034,-0.9192396170135453,0.8527915994370687,0.10516773305403149,0.08805499658387816,-0.02895840012638473,-0.9659894595040441,-0.13991378696550782,0.9312434055925678,-0.8407878108580462,-1.093163944475009,-0.22213837195386077,-0.03396778268552225,-0.015055103707481976,-0.022349717304905425,0.005487446207553148,0.005487446207553148,0.005487446207553148,0.005487446207553148,0.005487446207553148,0
17.0,2.8986551704308567,2.532759972559461,0.7987997679590535,1.1208568540464512,0.15667601279574228,-1.004145175710164,-0.10691618818168536,-0.14084338797260898,0.01997780053329734,-0.04776031466758468,0.0076901320569504605,0.0076901320569504605,0.0076901320569504605,0.0076901320569504605,0.0076901320569504605,0.0076901320569504605,0.0076901320569504605,0.0076901320569504605,0.0076901320569504605,-0.9923098679430495,0.8371810043845471,0.029213378990561978,1.1685113205628568,0.11046114452847178,0.21212645952027742,-1.004145175710164,-0.10691618818168536,-0.14084338797260898,0.01997780053329734,-0.04776031466758468,0.0076901320569504605,0
18.0,3.677841923228698,2.994442644209812,-1.2682411620553466,0.9047494572005235,0.8390191846087873,0.22460394735844602,0.11011981127148829,-0.009823905787470721,0.06669360368732669,1.0053771092871102,-0.7902983394224066,-1.03258951732505,-0.3802076534625485,-1.0844633059164153,-0.24536164962273688,-0.2225960380851575,0.019980667774234462,-0.056536841700562945,0.004779652699653525,0.004779652699653525,0.004779652699653525,0.004779652699653525,0.004779652699653525,0.004779652699653525,0.004779652699653525,1.0047796526996535,0.20910420399013674,0.1711375773779764,-0.010122634081199067,0.06639487539359834,0.00507838099338187,0
16.0,4.232631653943827,3.226260081446526,0.29265764288288665,0.6635123648914032,-0.9907117814436788,-0.22423545073456808,-0.13113974473640155,0.006244125072043971,-0.024771684008555894,0.0075308332743588835,0.0075308332743588835,0.0075308332743588835,-0.9924691667256411,-0.2570086450971303,-0.13161042181604898,-0.9942265520076035,-0.2897818394596925,0.8679189011043036,0.2698422492842383,1.1134282169225571,0.27288634276851553,0.1785039285680341,0.008817541476673796,-0.9601666494427263,0.7429913549028697,-0.8670709434445598,-0.11962477528868476,-0.16262623089664885,0.03807596527531132,-0.025242361088203324,0.007060156194711453,0
16.0,5.154535465284425,2.3788126149479467,-0.6702094779441268,-1.0134264075297779,0.7454342160017404,0.13018256644727444,0.18558440667652576,-0.04949103104445385,0.005092682582017005,-0.9970287658600228,-0.25668723244029934,-0.12947590013300214,0.053137272403546376,0.0006750072191152867,0.0027964556611550506,-0.997203544338845,0.7431379890808785,0.13000778796845225,-0.8145903718022964,-0.3093242761035526,0.8724707698302154,1.3126209605050008,0.39260582959354906,0.08490277319174311,-0.04524813416037432,0.005092682582017005,-0.9970287658600228,-0.25668723244029934,-0.12947590013300214,0.053137272403546376,1.0006750072191153,0
15.0,-0.24148634416042114,1.910528407792981,-1.3502948715124603,-0.9854471226594796,-0.0410802778476409,-0.12603830275315886,0.08600510551605112,1.0091514828104664,0.05493319022821197,0.13510534549550357,-0.0769380627737064,0.9999155599318783,-0.9447309933739234,0.08487358483739627,0.7926580213008947,1.1321226293316613,-0.8092053914124335,1.0035699088914498,-1.1612244548834951,0.1620630239408456,0.7977797073369857,0.13245844572952592,0.14056284792945917,-0.07626642997797717,0.0005871927276075439,0.005373062365833903,0.005373062365833903,0.005373062365833903,0.005373062365833903,1.005373062365834,-0.9440593605781942,0
