14.0,4.733514502547223,3.9258196934597436,0.7602915266274977,0.3984689000280923,0.032367869196832544,1.0157463285677295,0.3404780885147147,0.21135703072275192,0.03252586318092199,0.01590432255181895,0.0025279037454311037,0.0025279037454311037,0.0025279037454311037,1.002527903745431,-0.6593639175011958,0.8734068459534683,0.16180491495697424,-0.8051065159222617,-0.3188007403947495,-0.19292480442550186,-0.02747005569005978,-0.010848515060956743,1.002527903745431,0.34063608249880417,0.21151502470684136,0.03268385716501143,0.016062316535908394,-0.9973141022704795,-0.3354222810238525,0.7936987767681103,0.3106381230633133,1
16.0,7.548442576313391,4.842464558314532,2.0375520539046192,0.288220385818704,1.0138536745153033,-0.5878357739447893,-0.1293169149030291,-0.16415774899382995,-0.09600639459290505,-0.008080544444055704,-0.9971134349643762,0.5936089040160368,0.13509004497427668,0.16993087906507753,0.10177952466415263,1.0138536745153033,0.41216422605521075,-0.7200392538834421,-0.29636122893248285,-0.2630507086223588,-0.10697350407258455,-1.0080805444440557,-0.40639109598396317,-0.2741876160453103,-0.10714330201585653,-0.008250342387327692,0.0027167670923518017,0.0027167670923518017,0.0027167670923518017,0.0027167670923518017,0.0027167670923518017,1
17.0,-21.04813876011943,15.33952381852393,-2.1897116048862983,-0.2576330167740082,0.23204681597408694,0.23204681597408694,0.23204681597408694,0.23204681597408694,0.23204681597408694,0.23204681597408694,0.23204681597408694,0.23204681597408694,-0.7679531840259131,1.4701726253928769,-0.6702781145273207,-0.6391466190326014,2.4853275087325244,-1.9220537366504686,1.2495284987644482,0.10474532161606476,0.1895923072257233,0.21839700326972888,0.21839700326972888,0.21839700326972888,-0.7816029967302711,1.4565228126885188,-0.6839279272316787,1.3472035682630406,-2.0045739228094135,2.3451979304855683,-0.8263843049293484,1
18.0,-28.42422200737849,32.911293951222774,-21.186672093676066,9.139978437754849,0.3226440427043826,1.3226440427043826,-1.2564794021499779,2.151049262216759,-0.8543932958331766,-0.169579377420348,2.9196921565978755,-3.066959952623222,2.3460112697934505,0.23487823818504694,-0.9979845969327243,1.5176060502810742,0.8327921318682456,-3.256479402149978,6.30929615192548,-6.09032717971229,5.012900519167147,-1.852021786544583,0.8124959535405196,0.3226440427043826,0.3226440427043826,0.3226440427043826,0.3226440427043826,0.3226440427043826,0.3226440427043826,1.3226440427043826,-1.2564794021499779,1
-15.0,21.031200642610884,-24.143404154659095,15.328327508600296,-6.8652498632775405,-6.599096630259865,-3.193898013329971,0.3007886197961085,-0.8137449509254253,7.525917797967892,0.7157900533298687,-0.11349815236073368,3.824440878904454,-3.9072789794494156,3.3381127762459357,5.247962863482812,3.236120350285674,7.446392798949944,-0.8497300545341488,2.6124375319416373,-1.0946935668077487,-1.400877294839205,2.11696940816681,0.27390984206603264,-0.08443234051752313,0.371495815489979,-4.55667082578222,-2.2412724202423817,-3.974659051687084,-9.3114464018483,5.729399318695272,-12.197566299087043,1
-63.0,98.9173612697657,-143.5439049245876,93.83550921697781,-37.990166856533676,7.379596836994764,15.816906089265885,8.466803358028102,5.928606290532329,2.5381876170726088,15.987801092992441,12.080774386500394,14.581364314887566,10.694236294275854,11.603164667492166,9.280889604183699,9.389724459169301,0.8966797795539918,16.195803566930053,-5.85013527304406,14.173392996409959,-3.677024693582922,12.117328529175566,-3.717471430700101,-4.246498131395143,-5.088715799623628,-8.422572713519472,-2.7833640396613504,-0.1450248440581987,-5.143889869899795,0.3834444117835858,-13.365581415947105,1
-57.0,114.7500732093022,-133.89535389974947,76.483452310908,-54.178714745164854,8.025192799762522,3.48769477371377,4.787388932822296,-8.94882697934446,7.302186105413398,3.347071786478182,9.74655404499606,-12.08071596396232,8.88291801698142,12.564637490018782,13.140517163952978,3.6006008060631984,13.297940036406516,-5.955382071597029,17.834188871595586,2.539788618375354,10.687403152775147,9.882353156299416,17.063492576926166,6.651450348104277,2.2366747350039304,-2.550887133266542,9.462363607980876,7.0995426258919,15.127921817302422,-2.0206955925694388,-3.0527015935109603,1
-26.0,12.995050232720473,-7.090908250642826,-3.1654276706439077,10.979274180140408,10.565955948381486,7.225332013173158,-1.2070914206699968,-5.32094797508455,-1.1235971369333129,0.11178516747384037,0.4667219063358061,9.322371955842186,9.070289938137876,5.957191143947568,-0.5432961702340435,-1.6686506834892043,-1.412010176406909,1.7509032119612016,6.320676314853586,0.36496350886096707,3.8692865298428956,0.6897616140636842,0.02089066478993118,1.2650668093750141,-0.8483683426373432,-1.3751803153245987,0.225339560640748,-1.083803432775369,-3.554069165409601,-1.9936124986642199,-2.4189278871704687,1
18.0,4.459161629564619,0.8705187425376266,-1.0015778770824113,-1.1051053103493018,2.9627324006892763,1.5986086711644134,0.32731456173235074,0.8865568597070705,0.9819591048275811,0.19724256023124553,1.006679379432967,1.1029821621935412,1.1995669531684712,2.201179418457116,1.3351679287982847,-0.8181597932394311,-0.29677148345098203,0.820744635123333,0.226591271325276,2.1319009538533464,-0.6385196806934914,-0.14012543261310384,-1.1171313709050423,-1.2147849601257121,-1.1333217544575405,-0.13493421974618514,0.11542856208649255,0.15195209319847436,-0.906946970195861,-1.1584719484971515,-1.1961576760777461,1
17.0,-23.091566029899695,19.48393427663177,-9.409578216382215,3.3492978238336946,-1.0980699935480516,0.5427248589821829,-0.06907211905854638,0.04521768228732981,0.04521768228732981,0.04521768228732981,0.04521768228732981,0.04521768228732981,0.04521768228732981,0.04521768228732981,0.04521768228732981,1.0452176822873298,-2.3131097312361817,2.549658876789181,-2.5955771702429047,1.0153420738515706,1.1431415134866256,-1.9645424406626262,1.56889662832873,-0.5694054008963576,-0.8433186215097521,1.4007189906678832,-1.1037222038339678,0.5370726486962667,-0.0747243293444626,1.0395654720014136,-0.3187619415220979,1
14.0,-19.59072673441051,16.474389280391506,-6.359338822095651,1.0895611714590814,-0.6120266760474351,1.2599698789497324,0.3969252655758737,-1.2679788480854768,1.4098797885653767,-0.5992977745945609,0.20656430705912499,1.0604313572730462,-1.4103348380419902,1.413656748394942,-0.5955208147649955,1.2103412668886904,-2.406557878212425,2.888199903539544,-1.944969246057326,1.8700703987562974,-1.5526908279985037,0.4174337082245074,0.8790223403796062,-1.1391071644036401,0.7239374489702186,-0.08192463268346728,0.06420831710261155,-0.9357916828973885,1.534974512417648,-1.2890170740192843,1.7201604891406532,1
-49.0,103.14296067602675,-109.39884601751203,65.75632583184029,-16.020910372324238,-10.073552831772645,-2.128804917319144,3.9983191678096546,-5.983186620156289,0.05093997476922141,-3.0824390166987996,8.85051097446592,-1.596274008784576,-8.178695136362535,-7.466447633337452,3.813781651566046,-6.147386919139535,-2.8889234047329637,6.6542092336933365,5.029531762473198,-6.1781532052687,-5.344237569877805,-1.727840848805272,-9.289864207147161,3.91193068833536,0.8127094402605053,4.2670558044211475,-2.688323672695333,0.9810925330796181,-14.18677163278619,4.6695501847008245,-12.121876549980357,1
197.0,-350.5734012923933,372.97173677529145,-195.85031453824695,36.65271408727449,0.8793987085421122,-1.400248228814462,-3.782210351578442,-5.078346760250497,-3.577560112124047,4.949695983626498,0.12902311512289089,3.3576062201818786,-14.259100796846042,-12.782919423916383,-3.018624408416599,8.447438988374415,-9.525632470828668,6.199639737379584,-8.297366502325076,2.2736963139593627,-16.89233944519151,2.5326218181778586,-10.0882207511861,9.747006528509246,3.9382669191636523,0.06977455254195775,-9.525933686609733,-7.699957212807021,5.061921783860498,1.7014796418222886,1.249727041308006,1
-88.0,131.5561070103413,-126.39971128757884,50.54744942527236,-9.171752694709085,-9.735542916798295,-1.2062223296915136,-7.677343563833233,-2.912155898408173,-6.276900752960046,7.414371180609692,27.32558078947966,-7.062202788117588,-26.91949108607514,-12.0137515291093,3.621391496791034,35.38608110806888,0.5651137399786421,2.131552263853564,-4.429308942980811,10.223995585215562,-4.416950178067054,-7.057571856828758,3.6590837111137944,33.6079759683596,17.162221699746397,-4.225444193097587,-24.419264186856708,12.70508674812288,12.794214954426252,11.511766940798225,-2.8060735137037227,1
22.0,-35.239906716882615,43.475348886826396,-29.361482680684276,-7.282334865973098,-5.023631236717392,-0.6287460802418536,-4.778503217456546,-1.931149645452706,7.3438146990718,-3.73956992121839,-1.1877908335954999,-6.231604934601364,2.187070561308019,-1.743690891033566,3.094945787924189,-0.7234438469458837,1.7586141889983082,8.255535576523926,-6.256600723129623,-3.5258648405033455,1.166470157181493,8.300783834217555,3.817799533149582,6.82114703354091,-5.565986179621632,1.9355774012706206,0.4394239851221755,5.542025995475342,3.282883804701669,-1.3051834720461102,10.352377390575157,1
-62.0,83.98751108367196,-29.24837404164282,-16.52621120624144,24.18619080760618,0.07815010964259272,-1.0133781249937783,3.4491004822143623,-1.4999019824163042,-0.21259990377257054,10.182740249841117,3.3232485604689828,-10.169429089681671,8.055528723424686,5.522165840512116,-2.679783698027677,-1.4162068506934702,3.4024752224845543,3.5142124915869317,0.7266054243709732,4.66130423478171,-1.9440778088078332,-2.0727616415651937,-3.6968250639997677,8.277934340083448,1.6631461585807301,-5.389981482936491,4.115534313843455,1.034592782332311,-4.5962869707186655,0.8134301639893238,-2.90944235381221,1
37.0,-4.233956135164931,-9.162849257309517,-5.975506804441807,-8.835059062089272,-0.9164939173906532,2.2972504108195153,0.10866210160759238,0.040462345996502336,-0.779903653031738,0.03441273888836349,1.6719906008004273,0.4699431996598378,0.3873118880945867,-0.7915716912907556,0.31482469023444537,-1.2987670815256251,-1.0764396608960851,0.5120159684844339,-0.46594184716752807,0.9011588256089453,0.8202896789027818,-0.497317545521355,-0.3149489156650134,-0.2952701443807655,-1.0908593301763858,0.2959201138843355,-0.5805382186174484,0.4886340010191361,0.6530860244503174,-0.6703696635086089,0.5061505028129432,1
11.0,-5.531673592365223,-1.5049094150683686,-0.9237626826441101,-1.0499240029319026,-1.8973355449306837,2.207859186523592,-1.249397359001705,1.5492590873407153,-2.190381467415591,0.8647473881155747,-0.7885723058327585,0.4465544720096659,0.3496492361125547,0.04859180202333846,0.1551429089508929,0.00817179713067162,0.00817179713067162,1.0081717971306716,1.505292379642924,-2.0434878937601297,0.3804638573212742,0.8311646097188259,1.255038879747417,0.10675193691236018,1.3779737411980477,-1.263127218235013,1.5918140133237557,0.7876767159586961,-0.3702560979068039,0.34899425228832115,0.1042216034154535,1
12.0,-20.766346582687675,18.861480104578845,-6.357228981319508,0.12796793438394616,0.12194978124045974,0.09022596231022817,-0.9097740376897718,1.7374215108675344,-0.34429775069156676,-3.146744147220602,5.842662231146846,-4.844444811487165,2.3134767344347438,-1.2729565592758263,0.6974953317272821,0.2946954376557187,-0.9422746718751114,0.5157704998468944,0.09734270061039751,0.06561888168016594,0.06561888168016594,0.06561888168016594,0.06561888168016594,0.06561888168016594,0.06561888168016594,0.06561888168016594,1.065618881680166,-2.5815766668771403,3.147338143239267,-1.7791302703481051,1.4523228619864312,1
-96.0,166.54819821688397,-145.55913030108093,57.82470545743962,-1.449566560421374,-4.408918600260392,4.872931760445738,0.05699302842464249,3.8311086186675425,2.226893508558817,6.614768681525618,1.285330364531319,6.280010810127351,-1.2060408713651327,2.4383879395203394,2.1729516520472885,0.4289951432421617,2.8354870454627985,2.3739650897506976,-1.0644555038512067,8.044946303390077,-6.349583566995079,7.719442389135509,-1.7279704156821936,-0.05402146857733214,-2.6966623844083415,3.4786678045908843,-2.255636242377591,-0.33624495068374927,3.041972879851869,-0.4730996038298372,-0.11629913742439157,1
-103.0,134.35277342901168,-129.7067386847308,40.29188209555207,-3.085851149156497,31.57760012003638,0.13795872059012027,-2.615399056539559,-25.977245459693393,-1.7397723101678935,21.2687327365569,15.110813306719024,9.45216006578977,1.5072399430465566,11.465604731032727,3.4246034470659197,-3.207302143680579,-7.033006415188993,17.822279738566863,27.45162735250517,20.212906549821582,-9.871666503397819,1.3093533264715234,-2.9410572564369204,12.7835802134108,12.014045295418612,0.32563464687581245,4.841046779912119,15.179941825695323,0.8749946576845105,-4.630105936600387,-7.617141298037552,1
-81.0,98.01183358532654,-98.9357351097376,29.165131111085373,-8.553999137125345,-1.7013043397636807,-3.9804006219281973,17.719814633776366,28.911686931915256,-19.624792270577643,-2.4835100448780167,-27.295540201523977,17.818266653702494,18.16532058685607,21.53697888775406,-7.625728063682004,11.88813065334665,0.33609631642718796,8.213363596111435,-12.960585135842052,15.94681956780795,15.375700803499228,20.14734603264702,9.007993403511477,-8.413903960442042,10.741560394622354,2.9374964542796533,5.188081722816548,0.4468101692536379,7.490713078426268,15.161793052939174,19.845808490953573,1
-7.0,-15.766189746300256,4.722322359944769,6.2885150254804785,2.7744661044307577,-1.2858713555747272,-2.9463742317509514,0.7730758757182912,-2.7556940728151176,-0.3588446155863494,-4.189845750159066,-2.1918588858445673,6.501996647713781,5.8627549221159825,3.663923721485503,-7.50921009745241,-3.6560950152108944,-6.0871084675949305,0.48995392099425317,4.8454678705545575,14.018325299044477,5.155194958454786,-1.7833443298687826,-6.458657479330213,-0.5019188636357512,2.7192175922855313,6.938010400356234,5.476244921558418,5.530069285071704,4.644117256398772,1.8442819892103444,-1.4829407530080516,1
14.0,-0.4149401243239481,6.049599815666227,-0.8704614970552882,-4.00836256172758,-0.518370419360906,-0.3492265244449584,-0.5272781352928462,1.6708472725267995,0.41441626718608404,0.4690747882421533,-0.06395697377445231,1.1847086336379107,-1.7926036091174922,-0.3161266900779083,-1.1146065991753176,-0.29127674608557186,0.7819379633037329,-0.9060958331259599,1.071216409629443,0.695806642327284,-1.188971097984421,0.8187942999439315,0.5393137181684153,0.06345101170109047,-0.12577992763462476,-0.029850742107981887,-1.6209357082636018,-2.514730590315395,1.013040532234271,2.1149843611452184,-0.30647221764809274,1
34.0,-19.49706659552045,23.593486193636302,-8.399390850279111,-2.9298824982099134,-0.3237089416521144,2.933316979430245,-1.6111378423503027,3.445756578697825,-0.2968250323919861,-2.8500036543422667,-0.7254231072971393,3.128772378597418,-1.6526675629605023,-1.305268485045893,2.873692681727121,0.5317560952143339,-2.402277834605073,-2.4937279443250304,7.554355921939013,-5.1605421269424525,-0.6449897927948101,0.7585877003444423,1.8993005346910365,2.1032812284993767,-1.5466824789897515,0.8981452368886238,-0.8201758118895128,-1.2321231203092324,4.7192875756421415,-1.3939313514026352,-2.280269575393092,1
47.0,-21.60298631272252,31.719742867052105,-14.951384095498895,4.818566921569527,-3.597709886936144,1.473026492633636,3.141933616903856,7.813444351993695,0.8779217380987063,-0.31251092832721383,0.9110490770862327,-6.052446940757022,-0.34400449661080756,1.0853066305865013,6.1100953279792805,-8.60990847221035,3.4226801105043307,1.416051050409635,0.522580850054851,-9.514060828357316,-2.781731158808725,-1.2666499754336655,1.2954720376430657,0.857135533187602,-1.6949309495896614,-1.443481999541973,-5.104154836175297,-3.0851691890353834,-4.032945302570255,5.060872649223882,-1.390080763267889,1
97.0,-22.00228939512769,66.11989198786993,-12.219750033761969,-8.458215073057957,-14.08357439161474,-13.380340970481996,-9.884584344149808,2.5887805190184636,10.037625735090067,3.176644849693318,-7.835709694754044,-8.932432939802105,-9.82957181031908,-8.869097342354031,-12.627565098149645,-4.687481079574191,-0.2707080982158061,8.006703896507545,1.1484395341542637,-11.145853131041179,-11.900055526720259,-15.27874354101175,-4.81911727831627,6.31574619355446,8.788631555484422,10.181949573805547,-3.842587554745009,-9.982690441723499,-10.523401721813805,-3.1724509830494867,8.49543575741928,1
