19.0,5.766284165198385,2.849650053099026,2.1506408714556073,0.6006807966290353,-0.9897644400532499,-0.29325308032684916,-0.13974602179530393,-0.10295606486670295,-0.021379218823199153,0.009696846265342174,-0.9903031537346578,-0.29379179400825706,-0.14028473547671183,-0.10349477854811084,-0.02191793250460705,0.009158132583934275,-0.9908418674160657,0.705669492310335,0.1626651911154795,0.04594808951253526,0.09073497862743807,0.0402341976724756,-0.9908418674160657,-0.29433050768966496,-0.14082344915811973,-0.10403349222951874,-0.02245664618601495,-0.9913805810974736,0.7051307786289271,0.1621264774340716,-0.9545906241688726,1
15.0,6.152136406382851,2.850190424983566,0.8854652394743425,0.6362507804885809,0.08970718751891127,0.05424776779943841,0.13154420235184716,-0.013785215626512581,1.0064266591558635,-0.7167642470852797,-0.11727761877193643,-0.04139444948771143,-0.11869088404012018,0.02663853393823956,0.00642665915586349,0.00642665915586349,0.00642665915586349,0.00642665915586349,0.00642665915586349,0.00642665915586349,0.00642665915586349,1.0064266591558635,0.28323575291472025,0.15953147498692033,-0.8882896336566546,0.709783729388505,0.13050897585753773,0.05462580657331273,0.13192224112572148,-1.0134071768526383,-0.27000439582911895,1
18.0,6.4233794042521595,3.7878646451400755,-0.1534977500863306,-0.1688752225267649,-0.5604602778857952,0.7493662306885653,0.2506587229425463,0.150889635865326,0.05309995449880489,0.07207089554918866,0.006451554958687211,0.006451554958687211,0.006451554958687211,0.006451554958687211,0.006451554958687211,0.006451554958687211,0.006451554958687211,0.006451554958687211,-0.9935484450413128,0.649597143611345,0.1528690415760252,0.16986057691570977,-0.01251938609169656,1.0720708955491887,-0.6366940336939706,0.8600340683413492,-0.8001030556509932,-0.12099499060826702,0.7774231924111632,0.3822769073564132,0.15126913909818995,1
17.0,6.649880246200269,4.572848706313948,-0.11747906295670418,1.2125081084244584,-0.26158838183778244,-0.044510277763038175,0.913068745905889,-0.6018633092506889,-0.1152110613734294,-0.21011083957250776,0.04938824083330928,-1.086931254094111,-0.3842021617448381,-0.2620238358691722,-0.04494573179442796,-0.08736670812550074,0.006531810470846722,2.0065318104708467,-0.21112933703500403,0.15334458496658954,-0.15863329730723308,1.1432867594296567,0.30423817215296367,0.2759583648736452,1.058880260798901,0.49247066337704837,0.276393818905035,-0.9406842851697093,0.7105672649142889,0.13001649844068197,0.22491627663976033,1
18.0,7.024303254006327,5.5119505858428965,1.0824606471570632,0.6349306423123835,-0.34062987957486257,-0.162607778933193,-0.026684738751896475,-0.06513169116226436,0.011152435787153081,0.011152435787153081,0.011152435787153081,-0.9888475642128469,-1.379086633879865,0.37024944468441845,0.11227082971345226,-0.8535441037975033,-0.4181531660561859,-0.1638469384650989,-0.027923898283802373,-1.0663708506941703,-0.380325793411771,-0.2407506451804693,0.9714565219502447,-0.676751360793105,0.8697185482579926,0.18732559902559842,1.2984045703353786,0.36170539351189746,0.3368613246403811,0.04837003056024969,0.08681698297061757,1
18.0,7.3868992818497645,3.4949123980265995,0.8822891447814527,-0.3780063445231008,0.6003208515278402,0.22692563850966962,-0.8441501187446647,-0.38521828795524016,-1.1494971265645972,-0.4486952120711294,-0.21801285800847836,-0.03890659335525015,-0.024445732838330514,1.0095147955235007,-0.5801019110404013,-0.20670669802223074,-0.1356309407678964,-0.004946064993418986,-0.024445732838330514,1.0095147955235007,0.4198980889595987,0.2036765954138673,0.05853085912247025,0.04406999860555061,0.010109470243719443,0.010109470243719443,0.010109470243719443,0.010109470243719443,0.010109470243719443,0.010109470243719443,1.0101094702437194,1
17.0,6.9109437312157525,2.50004994428582,1.608766149688904,-0.8948095787620787,-3.2525385839396677,2.6476995067547477,-1.0495242787336565,1.8447597683161803,-0.3356169082329643,-0.13067652917334271,-1.0673843853081735,0.5294260439925438,-1.7859191595194943,-1.65952499758032,3.2544061077824153,1.3020629175234717,-0.2175874637682682,0.844425286711612,0.18416594921632168,0.15398751789655307,0.07316310310375229,-0.9982497399383874,0.601299198839115,0.2084661116712141,0.15398751789655307,0.07316310310375229,-0.9982497399383874,-0.398700801160885,0.8019400098349934,-0.6453716711075685,-0.18720078151125108,1
16.0,7.128712121861099,2.6626458055742432,1.2225109676223838,0.6268428702423989,-1.0341398404681286,0.5777466437917838,0.18494825586230945,1.1243176358584606,0.43094200682116934,0.2579415884509899,0.0944151040006318,0.05339643416414219,0.007308756203883604,-0.9926912437961164,-0.3757357514124351,-0.19766632491848668,-0.08022751842838716,-0.03920884859189755,0.006878829368361039,0.006878829368361039,0.006878829368361039,1.006878829368361,0.38992333698467974,-0.7881460895092687,-0.2886294036156869,0.8484213530417719,0.30281698918793154,0.16576623253047273,0.0944151040006318,0.05339643416414219,0.007308756203883604,1
16.0,6.402561155193325,2.143716868990964,1.861112587821367,1.495734055934122,0.976170512774388,-0.7524078429897827,-0.1561895323521867,-0.04282442786268348,-0.023829487225611956,-0.09006791518936552,-0.9939080099520652,0.668431917848352,0.16837351244805632,1.055008407958553,-0.6263264604789356,0.9399703728851136,0.29483564433689935,-0.8484509374261506,-0.3012658555001053,-0.07274590513623025,-0.11998939246291229,-0.09006791518936552,0.006091990047934814,0.006091990047934814,0.006091990047934814,1.0060919900479348,0.34375206224751764,-1.8185294601526039,-0.5427660224623878,-0.24812445493569157,-0.24645152435175532,1
15.0,4.565706506433344,7.88015490207863,3.2839086159872295,-0.7502269595499911,-0.04664150622397756,0.016751303268392803,-0.9832486967316072,-0.22096246382716345,0.5072552276028546,1.069504234342503,0.8263069990675831,0.7101612585011026,0.13831932979746853,-0.04559454976970301,-0.9822017402773326,-0.2199155073728889,-0.4916978159428709,-1.1671625762987787,0.8424303456652069,-0.2550310053015892,1.341286542912485,0.501771759423491,-0.5371454305584393,-0.03600162780571736,-0.5550906254352412,-0.16716257629877873,1.0801441127607632,0.25446507036394905,0.526247378933931,0.2017121392898389,-0.04559454976970301,1
16.0,-5.101798768690514,6.138437143233659,-0.23483234438364775,2.303936781378866,0.28197078542197573,0.27731189216964935,-0.9138199238012419,0.5057468574591439,-1.3849789221501965,1.4771417453092397,-0.8331508155604865,0.6008332084651329,0.8311595707175456,-0.13557642388022373,0.5037272855009576,0.9604690410846786,-0.13197798862717036,0.507325720754011,-0.03593252366226807,1.1904828696690402,-1.2540905884881965,1.8297865790502215,-0.7973488329044756,0.7373395493383725,-0.15804512352329425,0.19408130492209352,0.06837026980801397,0.06837026980801397,0.06837026980801397,-1.931629730191986,1.7060951158943283,1
14.0,-4.610827523712942,3.3173332520284475,-0.3092690823522162,1.8774463465836106,1.7499555702465273,-1.9304623844334117,0.8520172409549218,1.3927040793431047,-1.4551822517152289,0.8792896191978912,-1.4499569045268856,1.9820838788419621,-0.9304623844334117,0.4512438464039974,-0.270288303044083,1.2715752449211948,-0.3613264582251645,-0.6235454460614278,0.3654310384112591,0.9373852656173653,0.7162804725492435,-1.256447149207787,0.7024386560240714,0.8625959731519401,-0.048773580546338735,-0.8528561163478798,0.368248676720242,-0.0597970960736518,0.11987150540915081,-0.18986373396069212,0.04226457463474276,1
23.0,0.9613119156923062,0.7568913624943434,0.8510536933878257,5.41562750529323,0.8791457905242623,1.0682714206034802,1.0331568409213787,1.4303830161240398,0.4316763650608664,-1.6523047171193639,-0.8581761344867118,-0.9269127537667714,-1.2524084452172701,1.4311446218370634,-0.11635902061567549,-0.17835351957643297,0.9933390969280822,-0.48904571707009836,-1.0189115014999857,-0.010070718446286264,-0.889681707647128,-1.335566409896785,-1.2914030717098512,-0.1755092497707551,-1.2894945807234421,-0.3394464567072646,-0.21000868740327405,-1.057498961394117,-1.2599605633870965,-1.09861005432424,-0.18068264551806124,1
16.0,0.853454771379802,0.9596946055435183,2.458795110139363,4.938914159684828,0.06048353624197489,0.06712352587720716,1.1608173074144474,-0.6933343287777234,0.014229015980390614,0.10128280788239863,0.1000964669417499,-1.2381466953207223,0.9542481031339207,1.000949036709926,-1.0327638319808443,-0.07827842461620094,1.3470185295482793,-0.8465626098470125,0.76849329431451,0.15462373109363625,0.1600773797882198,-1.0844720009370121,0.20043023811422245,-0.05194547318689047,-0.14563925472413075,0.7618533046792777,1.060929949556396,1.1209108624028659,0.27458555678657603,-0.5325732314443599,0.3545513458123537,1
15.0,0.2053909540194354,0.1402836676015795,4.089121076563401,4.172695042746,0.01918319255599954,0.21577235315345433,0.2870977688810967,1.0104863445858427,-0.9758209251461949,-0.9938541411753476,1.1933827749153352,0.08615224607467553,0.537285759693134,0.9528536591261627,0.31014274365583105,-0.7742200058031585,0.4800018402539763,-0.7209436825524449,-0.20783699771311603,-0.27482192767956803,-0.19479966398176884,0.7338749202905888,0.024179074853805105,0.01983858909261471,0.2164277496900695,0.2877531654177119,-0.9888582588775421,-0.0025509891455044453,-0.998210503384314,-1.2084923942497312,1.7108299455158544,1
17.0,-0.5508882115258871,-0.9376653486644386,4.687634202161007,5.837440856301384,-0.19913084165978034,0.8817286045607489,0.3245928674158449,0.015882629707732576,-0.772770643120964,0.3901218267430977,0.00926772281599142,0.797920995644688,0.6350285257806263,0.9834774407944451,-0.801509087838042,0.6088020423068201,-0.4302180534982085,-0.8234544816230596,-0.3023906775876526,-0.20502716705084367,-0.5468611751729213,-0.33256628530608623,-0.9877841144884769,0.04462107442481056,0.008549141315313591,-1.2027975858559898,-0.3008796778934766,0.007830559814635762,0.7964838326433323,1.6335913627792706,-0.05036491112019803,1
16.0,-1.9625262305971773,4.823559459100295,-0.9757506011580404,2.254774352809477,-0.40582012772512144,1.3570232250741014,-1.2452580641822806,0.5905853196636031,-0.30516587291998576,1.1119575269240727,-0.2256831332274487,1.3389735103590965,-1.1772789280502707,1.59211053590343,-0.4887985460924824,-0.5734724225540617,-0.8718918528779795,-1.0324539164208204,-1.0808581215979984,0.8511627422699917,1.4793217472055176,0.9187283101174444,-0.6206936118580302,-0.44703932600623375,-0.9855749274834693,-1.0144042017058155,-0.14883725773000833,0.6644796366178412,0.7908413652477293,0.0843112685749361,0.3178733631644377,1
17.0,-2.124333102484627,4.898410309323651,0.11036028503934858,0.14843463028233828,-0.9713713836935085,-0.8464106129591187,-1.13455239586051,0.8589558226665872,0.60030283235767,0.1749023619071295,1.311162659334002,-0.08616103287482701,-0.6778662244586258,-0.8416028677395389,-1.1275049832736954,0.8589558226665872,0.60030283235767,0.1749023619071295,0.311162659334002,0.03879973785956281,0.03399199263998298,-0.9730554199468315,0.1519053507875583,0.7388027971517772,-0.10450797215412422,0.30635491411442217,1.0317523252727483,-0.09096877809440684,-1.6849136370454403,0.283357902994851,-0.5406075369094765,1
21.0,2.0834313495780634,2.5917523853242983,3.792481417408908,4.53028651492059,0.10687485871341096,-0.20124622973821715,0.8136154994771232,0.07183517689492191,1.1412032276910509,0.2942885767799339,0.3487948983607225,-0.7563394299681931,0.17720687178893968,-0.09878888739746117,0.7997177325411826,0.8661714307840498,0.19375915899797747,-0.6353794101445374,-0.6003397283260483,0.05721081424468366,-1.3202783250030734,0.5414980551233839,-0.254788589039606,-0.08028620991456137,0.0360688993621352,0.22783487853706674,0.02120717014679485,0.02120717014679485,0.02120717014679485,1.0212071701467949,1.0727991391743217,1
19.0,0.6695581468945875,1.953396846986152,4.375339316480677,5.303406610527077,-0.13510959889862306,-0.8774716710421444,0.16315717192435386,-0.853429278763997,-0.30787531865445317,-0.3304162554931622,0.7791576542177836,-0.1359481074418909,-0.8783101795854122,0.16231866338108603,0.14573221269273517,-0.2208423457822164,-0.2238195888573955,1.0142546452355532,0.1021261266510578,0.12168982041458776,0.25019014479659063,1.2531673878717697,0.10296463519432564,-0.8774716710421444,-0.8368428280756461,0.058699239820498406,-0.3274390124179831,0.5410834201248349,-0.1359481074418909,-0.8783101795854122,1.162318663381086,1
17.0,2.3099295890829694,1.5145249436008044,3.0363758948074064,3.7117954776755937,0.11530949690984471,-1.307595277328005,1.4318841605568764,-0.18957236722422977,-1.0549709132552039,0.128217093810008,1.4593402746401125,-0.14650695069525455,-0.17456758218810364,0.24083479953168307,1.2763978235425952,0.0859529799270149,0.09345537244507796,0.24135822883852143,0.2769212528494336,-0.9905782724769097,-0.06763295418767257,-0.07513534670573563,-1.223038203099179,-0.33565590882085417,-0.07565877601257398,-0.22356163240601745,0.7408753435830704,0.08542955062017654,0.0929319431382396,0.24083479953168307,-0.7236021764574048,1
16.0,-1.2264820334903561,0.7959893421140123,4.19650387354875,4.978120499463159,-0.43315879773638244,0.26746087619676473,0.48312385329495555,-0.7232807737669873,-1.042730146358224,-0.09852258935370628,-0.2569332639180857,0.5274037589837235,0.7821532589525191,1.1090502016323853,-0.6841942508963825,-0.5094285766164148,-0.6206625421980903,-0.033822716731265245,0.47196223639753043,0.5757486318905762,0.8379457019480014,1.3158057491036175,0.5872611691972907,0.5392672166997272,0.48382569411353415,-0.7225789329484087,-0.042028305539645316,-0.049475875628274935,0.7995610198959753,0.783206020180387,1.1101029628602532,1
17.0,1.388334071274187,0.36051890753390126,2.380884022923169,3.485836107077432,1.222832724061277,0.817928476780537,-1.3959315662406198,-0.046906815443946925,-1.5573200857920142,1.0221457188097816,-0.2578142977547486,0.6364016564242547,-0.27467033129238416,0.28399627451489096,0.20895659313561055,0.26483608961967775,0.011952583652089288,-0.9880474163479107,-0.01089059701109818,-0.00791069439912917,0.8142454810125628,-0.21879083480831696,1.0311127685473025,-0.768200226201202,-0.7381438129922913,-0.8330467724227901,0.025125621421750566,-0.45850130300624414,0.5606588818889691,0.7805060720356778,-0.9467471439455153,1
20.0,1.8667786840330791,0.623573819983676,2.036039951842895,2.42169660302244,-1.1066964843142841,-0.2584984819064289,-1.3409113245659796,0.5960373751872226,-0.09755250686083627,-1.1054753368393904,-3.1021407437171433,-0.12118680403369808,-1.2301901008361256,-0.7093487340857223,0.45582289112644503,0.9531206781857691,-0.03965041008410708,2.1936733731232607,-0.4750756726114105,0.1563539662341782,0.2849001028056932,1.2121763547508522,-0.06815592995030784,1.044544546664099,0.2585067874587139,0.2202963235253037,-0.8339410896986124,0.09666975536879363,-1.0160307212456132,-0.22999296204022812,0.8082175018931821,1
17.0,5.630134677659385,0.6142991684745311,0.25073127983557697,-0.23886800724574186,0.900675652486143,-0.6687983706359546,0.8297442549865082,0.2382602010931123,0.11125785575279679,-0.9427064412832351,-0.3199970725231651,-0.1461595373483533,0.9539109981241154,0.3347661829648132,1.1609286477900014,0.3920425051210259,0.1649696243082417,1.0613345352350052,0.3428481360012938,-0.8381185063750536,0.7306265653489845,0.18954225489085275,0.10864614798697403,0.05824640455170993,0.012140166115273132,-0.9914243874854947,0.6773912197110121,0.18597770129008495,0.10864614798697403,0.05824640455170993,-1.9878598338847269,1
16.0,6.464795708987367,3.6079683017585467,2.567061171626392,0.37345004034909834,-0.07047111800375205,-0.1107268868548772,-0.0177695755556897,-0.05044265702827033,0.008242398079005397,0.008242398079005397,0.008242398079005397,0.008242398079005397,1.0082423980790054,0.34979212989071584,1.2123935587006827,-0.5650259944214895,-0.0699862710579282,-0.11024203990905335,-0.01728472860986585,-0.049957810082446485,-0.9912727549751708,0.6671775132131188,0.14612581621486243,0.12769652995871184,0.03473921865952434,0.06741230013210497,0.008727245024829244,0.008727245024829244,0.008727245024829244,-0.9912727549751708,0.6671775132131188,1
