91.74710485895459,90.33289129658148,96.34329893666714,85.38314382827565,91.57032816365793,96.34329893666714,91.39355146836131,92.2774349448445,83.7921535706059,88.56512434361511,88.56512434361511,84.85281374238573,85.38314382827565,90.50966799187812,96.52007563196378,92.27743494484447,95.81296885077724,96.69685232726042,96.34329893666714,98.46461928022677,94.39875528840413,96.69685232726042,100.93949301437968,96.69685232726042,91.39355146836131,95.63619215548059,95.81296885077724,98.46461928022677,94.75230867899742,89.62578451539493,95.28263876488732,89.09545442950503,1
92.63098833543776,96.69685232726042,98.64139597552342,97.58073580374361,96.34329893666714,95.10586206959067,97.75751249904023,101.64659979556626,89.80256121069158,94.04520189781087,97.75751249904025,98.28784258493015,94.57553198370077,90.8632213824714,93.86842520251423,92.45421164014114,89.97933790598822,86.0902506094622,84.49926035179246,94.75230867899742,88.21157095302183,91.57032816365796,97.58073580374361,98.9949493661167,100.76271631908307,95.63619215548059,90.8632213824714,99.87883284259988,97.40395910844695,89.80256121069158,92.10065824954785,90.5096679918781,1
90.68644468717477,87.50446417183528,84.32248365649582,90.15611460128484,94.39875528840415,88.0347942577252,93.86842520251423,100.23238623319315,99.70205614730324,99.34850275670998,88.91867773420839,99.17172606141332,97.5807358037436,91.74710485895457,92.98454172603104,90.50966799187813,94.92908537429406,96.34329893666714,93.51487181192095,91.21677477306466,92.8077650307344,94.04520189781087,91.3935514683613,83.96893026590254,93.51487181192095,91.57032816365793,89.80256121069155,94.2219785931075,94.39875528840413,102.3537065767528,92.10065824954785,90.5096679918781,1
92.27743494484449,98.9949493661167,93.33809511662432,89.62578451539494,95.45941546018396,93.33809511662432,91.7471048589546,86.6205806953521,87.150910781242,96.52007563196378,87.150910781242,95.28263876488731,91.03999807776802,101.29304640497298,96.69685232726042,90.68644468717476,101.29304640497297,96.52007563196378,94.04520189781087,88.56512434361511,91.21677477306469,97.93428919433688,94.57553198370078,89.97933790598822,92.45421164014112,94.39875528840415,96.52007563196378,89.09545442950503,85.91347391416555,88.56512434361511,90.15611460128486,84.1457069611992,1
98.81817267082005,97.75751249904023,94.22197859310751,90.50966799187812,89.62578451539494,98.11106588963351,94.92908537429403,90.15611460128486,90.68644468717474,94.57553198370076,98.81817267082006,90.15611460128484,86.09025060946219,86.79735739064874,92.63098833543776,81.84760992234291,85.02959043768237,79.01918279759671,86.62058069535209,74.06943532929088,71.59456159513798,95.98974554607386,111.015764646288,112.25320151336446,111.01576464628798,104.47502692031244,107.6570074356519,107.48023074035527,100.40916292848979,107.48023074035527,90.15611460128484,109.6015510839149,1
81.67083322704626,82.55471670352944,82.73149339882609,86.79735739064873,64.87704717386576,84.67603704708911,105.00535700620236,116.3190655051871,110.30865786510144,106.59634726387208,104.82858031090572,111.01576464628799,102.3537065767528,102.70725996734606,96.87362902255704,111.19254134158464,106.06601717798216,85.73669721886893,85.55992052357229,99.5252794520066,82.02438661763955,83.43860018001263,80.78694975056308,87.68124086713193,86.09025060946217,77.9585226258169,85.55992052357229,86.0902506094622,87.15091078124202,85.02959043768237,84.6760370470891,86.97413408594538,1
120.2081528017131,89.4490078200983,83.43860018001263,96.34329893666713,87.68124086713192,83.43860018001263,84.49926035179246,80.96372644585972,88.74190103891173,79.72628957878325,82.90827009412273,86.44380400005547,85.38314382827565,89.27223112480166,82.90827009412273,88.91867773420839,100.05560953789652,92.45421164014114,92.98454172603104,97.22718241315033,101.29304640497297,105.71246378738888,98.81817267082006,100.93949301437969,99.87883284259988,98.9949493661167,95.98974554607386,93.3380951166243,94.57553198370077,99.5252794520066,85.206367132979,88.38834764831846,1
98.64139597552341,94.57553198370078,92.8077650307344,94.57553198370078,101.29304640497297,102.70725996734606,102.8840366626427,97.75751249904025,101.82337649086287,100.76271631908307,95.98974554607386,96.52007563196378,92.63098833543776,96.1665222413705,91.74710485895457,87.32768747653864,93.6916485072176,90.5096679918781,103.76792013912586,86.44380400005545,91.21677477306469,95.28263876488731,91.39355146836131,93.33809511662432,85.55992052357227,93.69164850721758,98.64139597552344,91.3935514683613,91.3935514683613,92.10065824954785,95.98974554607386,101.11626970967632,1
91.92388155425121,91.21677477306466,99.70205614730321,93.51487181192095,88.56512434361511,96.6968523272604,89.80256121069158,93.33809511662432,86.9741340859454,91.3935514683613,97.75751249904023,94.75230867899742,88.74190103891175,95.10586206959067,90.68644468717476,99.5252794520066,93.6916485072176,92.63098833543776,97.05040571785369,94.04520189781086,90.33289129658147,89.97933790598822,90.68644468717476,97.22718241315033,87.15091078124202,87.50446417183528,95.6361921554806,95.28263876488732,93.69164850721758,96.69685232726042,95.63619215548059,94.75230867899741,1
97.05040571785369,92.10065824954785,93.33809511662432,95.98974554607386,89.9793379059882,95.10586206959067,85.20636713297901,95.63619215548059,92.45421164014112,86.26702730475883,93.16131842132768,94.39875528840415,95.10586206959069,100.58593962378643,87.50446417183528,99.5252794520066,93.16131842132768,95.98974554607386,95.81296885077724,102.3537065767528,104.47502692031243,95.81296885077722,91.21677477306466,98.28784258493015,92.8077650307344,89.80256121069156,84.6760370470891,97.75751249904023,93.51487181192094,94.22197859310751,88.21157095302183,93.3380951166243,1
96.1665222413705,90.50966799187812,100.23238623319315,97.93428919433688,104.8285803109057,98.81817267082008,92.10065824954785,97.58073580374361,92.45421164014112,93.51487181192093,85.20636713297901,91.92388155425121,95.6361921554806,92.8077650307344,91.74710485895457,90.33289129658148,88.74190103891175,93.6916485072176,90.15611460128486,91.39355146836132,98.99494936611669,101.4698231002696,97.93428919433686,76.72108575874043,131.34508460540124,124.62757018412904,36.94632931699712,51.44201833132135,101.82337649086288,91.74710485895457,97.75751249904025,112.4299782086611,1
89.62578451539493,92.98454172603104,90.3328912965815,89.97933790598819,97.40395910844697,101.46982310026961,99.70205614730322,84.85281374238573,99.34850275670996,149.3763075256582,64.34671708797585,30.228814895724916,92.27743494484449,94.22197859310748,93.86842520251423,113.13708498984764,128.6934341759517,127.27922061357862,100.76271631908307,86.6205806953521,84.32248365649583,91.74710485895457,86.09025060946219,78.13529932111351,81.67083322704626,86.0902506094622,83.96893026590254,76.89786245403707,87.85801756242856,91.3935514683613,97.58073580374361,102.53048327204944,1
125.51145366061223,131.52186130069788,108.01056082624517,92.63098833543776,82.02438661763954,93.16131842132768,87.68124086713192,78.13529932111354,80.96372644585972,83.7921535706059,87.50446417183528,76.89786245403707,82.90827009412271,93.33809511662432,94.04520189781086,100.76271631908305,99.34850275670998,100.58593962378642,100.23238623319315,97.2271824131503,98.46461928022677,93.86842520251423,97.22718241315033,99.5252794520066,91.92388155425122,95.6361921554806,94.57553198370076,92.98454172603104,91.39355146836131,82.02438661763954,93.69164850721758,96.16652224137049,1
100.58593962378643,98.9949493661167,100.93949301437968,98.9949493661167,97.40395910844695,94.39875528840413,94.57553198370078,102.53048327204942,95.10586206959067,93.33809511662432,95.10586206959069,94.57553198370078,92.63098833543776,80.25661966467317,93.6916485072176,93.51487181192095,94.75230867899741,91.03999807776802,91.74710485895457,91.74710485895457,95.28263876488732,92.10065824954785,91.74710485895457,91.92388155425121,95.10586206959069,91.57032816365793,91.92388155425122,92.45421164014112,96.69685232726042,90.15611460128486,89.27223112480166,88.38834764831849,1
95.6361921554806,92.10065824954785,89.09545442950503,95.1058620695907,91.92388155425121,95.81296885077722,89.09545442950503,92.63098833543776,94.57553198370078,91.21677477306466,92.2774349448445,90.86322138247138,98.28784258493015,93.16131842132768,85.91347391416555,89.27223112480166,99.52527945200661,95.81296885077722,87.150910781242,94.39875528840413,98.11106588963351,95.1058620695907,90.3328912965815,88.38834764831847,90.86322138247138,89.9793379059882,92.10065824954785,83.61537687530928,85.91347391416556,93.51487181192095,91.92388155425121,95.45941546018396,1
91.03999807776803,100.58593962378643,90.15611460128483,92.98454172603104,93.51487181192094,97.93428919433688,93.16131842132768,88.0347942577252,89.97933790598822,89.09545442950503,94.04520189781084,85.38314382827565,82.90827009412273,92.98454172603104,92.45421164014112,93.51487181192095,93.6916485072176,97.40395910844697,92.8077650307344,97.22718241315033,91.03999807776802,105.18213370149898,102.17692988145616,94.04520189781084,91.3935514683613,91.03999807776803,98.64139597552341,93.33809511662432,94.57553198370078,92.98454172603104,96.34329893666714,98.99494936611669,1
93.86842520251423,97.22718241315033,92.63098833543778,98.81817267082005,88.56512434361511,102.53048327204944,105.18213370149898,94.75230867899742,94.22197859310748,85.38314382827565,99.34850275670996,92.98454172603104,97.5807358037436,92.98454172603104,96.87362902255705,96.52007563196376,86.44380400005547,85.38314382827565,92.10065824954785,98.4646192802268,87.32768747653866,95.10586206959067,94.92908537429406,90.86322138247138,86.26702730475883,85.38314382827565,85.55992052357229,94.39875528840413,89.97933790598822,91.21677477306467,95.1058620695907,92.63098833543778,1
89.80256121069156,86.6205806953521,89.97933790598819,95.10586206959067,92.98454172603103,90.86322138247138,96.1665222413705,91.74710485895456,90.8632213824714,81.317279836453,86.09025060946219,91.57032816365793,93.86842520251423,86.9741340859454,96.34329893666714,91.74710485895459,98.9949493661167,91.3935514683613,91.39355146836131,96.52007563196378,91.92388155425122,84.14570696119918,93.33809511662432,96.52007563196378,94.75230867899741,92.8077650307344,90.86322138247138,98.64139597552341,98.64139597552342,95.6361921554806,93.16131842132768,91.92388155425122,1
94.7523086789974,95.10586206959067,89.9793379059882,95.6361921554806,92.8077650307344,89.27223112480166,89.09545442950503,92.45421164014114,98.28784258493015,92.2774349448445,91.74710485895457,96.34329893666714,97.93428919433688,96.34329893666714,93.86842520251423,94.57553198370078,98.9949493661167,101.11626970967635,98.81817267082005,88.91867773420839,81.67083322704627,92.27743494484449,87.150910781242,89.62578451539491,91.03999807776803,99.5252794520066,91.57032816365793,94.57553198370078,91.57032816365793,95.81296885077722,93.86842520251423,84.85281374238573,1
99.17172606141334,95.98974554607386,106.94990065446535,89.4490078200983,80.96372644585972,89.62578451539491,90.50966799187813,87.68124086713192,90.3328912965815,97.22718241315032,94.04520189781087,93.51487181192095,93.51487181192095,93.8684252025142,95.10586206959069,88.0347942577252,95.10586206959069,98.9949493661167,97.75751249904023,91.57032816365793,91.21677477306466,100.76271631908307,92.10065824954785,89.27223112480166,90.3328912965815,92.45421164014112,92.27743494484449,86.97413408594538,87.32768747653864,97.05040571785369,94.57553198370077,91.21677477306467,1
91.03999807776803,98.4646192802268,98.28784258493015,93.86842520251423,92.63098833543776,95.28263876488731,95.63619215548059,91.21677477306467,89.09545442950503,91.03999807776803,93.33809511662432,90.68644468717477,82.90827009412271,95.10586206959069,96.87362902255705,93.51487181192095,91.57032816365793,86.09025060946219,98.64139597552344,97.05040571785369,91.03999807776803,102.00015318615952,101.29304640497297,105.53568709209225,93.86842520251423,88.74190103891175,86.97413408594537,97.5807358037436,88.56512434361511,84.85281374238573,88.21157095302183,98.9949493661167,1
94.57553198370078,87.50446417183528,92.10065824954786,97.75751249904023,92.98454172603104,98.9949493661167,99.87883284259988,107.65700743565189,97.40395910844697,89.62578451539493,87.150910781242,95.45941546018395,91.21677477306466,83.26182348471599,88.21157095302183,94.75230867899741,88.56512434361511,86.44380400005547,90.33289129658147,90.50966799187813,90.15611460128486,83.7921535706059,80.61017305526644,88.38834764831847,89.62578451539494,100.40916292848979,105.18213370149897,110.48543456039809,118.79393923934003,112.0764248180678,103.23759005323598,102.53048327204944,1
91.57032816365793,87.5044641718353,87.68124086713192,90.8632213824714,90.86322138247141,87.50446417183528,79.72628957878325,84.32248365649582,89.44900782009829,97.75751249904025,102.8840366626427,108.18733752154179,117.55650237226357,113.49063838044093,106.77312395916871,103.23759005323598,104.65180361560905,100.23238623319315,91.74710485895457,87.32768747653864,87.150910781242,84.85281374238573,84.6760370470891,89.80256121069158,108.71766760743172,115.96551211459384,80.07984296937653,69.29646455628168,6.8942911165688425,189.68139405329146,167.5843071412118,192.33304448274097,1
103.41436674853261,104.12147352971917,95.81296885077724,85.91347391416556,88.91867773420837,86.62058069535209,83.96893026590254,86.0902506094622,163.1648897587959,78.66562940700344,80.4333963599698,68.9429111656884,41.89607678530295,-27.930717856868625,206.47518010647198,166.34687027413534,-111.36931803688125,249.25514036825805,72.12489168102789,133.28962825366423,80.61017305526644,-213.01591783244754,339.5880316648396,243.951839509359,153.08861812688758,-305.29335277729206,411.3593699552742,173.77149147659415,146.54788040091205,-354.43727406975705,438.93653442154954,-483.6610383315986,1
