122.68302653586602,147.60854057269182,206.6519568017686,150.96729778332795,8.1317279836453,-29.344931419241732,2.6516504294495538,35.70889244992067,57.45242597140701,43.48706704297269,51.97234841721126,72.12489168102788,82.90827009412271,111.19254134158464,119.85459941111986,103.06081335793934,108.36411421683844,93.33809511662432,111.89964812277118,106.59634726387208,106.59634726387208,104.65180361560905,98.99494936611669,97.75751249904022,99.5252794520066,96.87362902255705,86.26702730475883,76.36753236814717,58.689862838483464,25.632620818012356,-9.722718241315032,-28.99137802864846,1
106.2427938732788,100.40916292848979,103.59114344382925,111.54609473217792,102.35370657675278,111.89964812277118,96.1665222413705,94.39875528840413,99.70205614730324,104.29825022501579,87.85801756242856,76.19075567285051,70.88745481395142,42.603183566489506,-1.4142135623730976,-47.72970773009198,-119.50104602052659,266.75603320262513,329.158206642338,112.78353159925436,-50.204581464244896,123.56691001234921,66.46803743153549,134.70384181603734,188.79751057680824,206.47518010647192,223.44574285494912,242.36084925168925,216.37467504308364,162.634559672906,100.58593962378643,65.0538238691624,1
-144.60333675264903,130.81475451951133,337.99704140716983,226.98127676088183,-39.774756441743314,55.86143571373727,104.47502692031243,93.8684252025142,181.19611267905285,195.6918016933771,218.14244199604994,238.8253153457565,231.0471407527045,182.7871029367226,126.04178374650215,62.93250352560276,27.577164466275363,21.566756826189707,36.592775926403846,54.62399884666082,53.563338674880995,52.50267850310117,73.7158819386976,73.89265863399424,65.58415395505232,71.59456159513798,76.36753236814715,79.54951288348663,75.48364889166398,71.77133829043461,79.72628957878327,82.73149339882609,1
34.4714555828442,24.04163056034262,30.759144981614824,46.66904755831216,55.68465901844064,49.67425137835499,67.17514421272205,77.25141584463034,65.23060056445904,69.65001794687497,74.5997654151808,79.72628957878325,76.89786245403707,71.59456159513798,77.0746391493337,82.55471670352945,80.07984296937653,78.84240610230007,84.85281374238573,91.03999807776803,94.75230867899742,89.9793379059882,92.63098833543778,98.46461928022677,102.00015318615952,211.7784809653711,37.83021279348031,2.121320343559642,-423.5569619307421,-551.8968427161005,343.12356557077226,637.810316630266,1
79.37273618818998,82.02438661763952,82.37794000823281,86.97413408594537,93.86842520251423,93.33809511662432,91.21677477306469,95.81296885077722,87.50446417183531,173.77149147659412,154.5028316892607,-15.733125881400689,-171.82694782833113,-687.3077913133245,-1.2374368670764682,583.0095410883087,317.66772144805657,817.7689924422425,451.841233178204,-642.4065107079787,352.84628381208745,391.20682669145754,418.60721446243633,-389.9693898243811,319.43548840102284,-203.29319959113246,165.10943340705893,-354.26049737446044,590.6109389860642,131.69863799599455,168.11463722710175,-118.08683245815347,1
402.8740885810356,518.1324939144429,817.4154390516492,-249.78547045414797,-496.03540700236323,635.3354428961131,726.5522176691778,-21.389980130893072,-216.90500512897358,-414.7181271659103,330.0420901188211,115.96551211459384,216.19789834778697,-145.31044353383555,285.4943629040687,-44.0173971288626,198.52022881812326,-156.6241520328203,228.92582040914488,-91.21677477306469,284.9640328181785,-49.14392129246502,220.26376233960963,-186.67619023324858,361.5083418816225,91.92388155425118,216.90500512897353,-273.4735476238974,416.13234072828334,200.11121907579297,222.91541276905917,147.78531726798843,1
-699.1518298981991,342.59323548488226,337.2899346259834,172.00372452362774,-530.683639280504,221.1476458160928,397.7475644174331,161.7506761964228,-269.4076836320746,47.19937764420206,458.2051942088829,127.98632739476511,37.8302127934802,-73.53910524340097,460.3265145524425,78.31207601641017,197.81312203693676,-125.68823035590881,409.7683796976044,-30.58236828631817,251.37646071181769,-102.00015318615945,270.6451204991512,-84.6760370470891,240.9466356893161,-78.66562940700342,208.9500538406249,-92.27743494484449,100.9394930143797,78.31207601641016,162.45778297760933,-22.627416997969526,1
-664.150044229465,572.2261626752137,313.4250807609375,223.976072940839,-560.2053473950425,402.3437584951457,399.5153313703995,58.68986283848349,-379.3627881065829,258.4475285236833,383.42865209840556,-17.500892834367058,-345.5984393049252,451.841233178204,155.56349186104052,-13.965358928434327,-16.97056274847715,163.69521984468574,97.93428919433687,44.54772721475251,105.53568709209227,94.04520189781086,106.06601717798216,95.81296885077722,113.49063838044091,107.83378413094853,98.46461928022678,111.72287142747454,109.77832777921154,122.5062498405694,121.44558966878957,125.86500705120551,1
37.83021279348031,-6.187184335382298,228.92582040914482,62.40217343971285,69.29646455628168,91.3935514683613,122.68302653586605,102.00015318615951,90.50966799187812,102.8840366626427,123.39013331705259,99.70205614730324,103.59114344382925,115.43518202870392,130.81475451951135,122.85980323116266,110.66221125569473,86.62058069535209,102.70725996734606,103.41436674853261,128.51665748065506,97.05040571785368,71.06423150924806,59.75052301026328,80.4333963599698,73.53910524340097,139.8303659796398,147.96209396328513,123.74368670764588,105.53568709209225,41.54252339470968,16.2634559672906,1
126.04178374650213,85.73669721886893,104.47502692031244,117.02617228637368,72.65522176691778,125.51145366061222,96.1665222413705,55.507882323144,74.95331880577407,97.2271824131503,109.6015510839149,140.71424945612299,155.9170452516338,119.85459941111986,43.66384373826932,38.183766184073576,39.06764966055676,137.53226894078352,142.30523971379273,134.70384181603734,102.17692988145616,57.982756057296925,96.69685232726042,100.05560953789652,56.745319190220464,9.899494936611667,60.104076400856556,175.5392584295605,166.34687027413537,238.6485386504599,281.60527560754264,261.6295090390227,1
72.12489168102788,75.48364889166398,154.32605499396405,155.5634918610405,102.53048327204942,67.17514421272205,64.52349378327249,132.75929816777435,79.19595949289335,6.187184335382293,21.92031021678298,155.56349186104052,165.46298679765215,202.93964620053922,273.11999423330406,255.619101398937,134.17351173014742,70.8874548139514,75.83720228225725,25.27906742741908,-4.06586399182265,-1.0606601717798214,7.9549512883486635,14.672465709620866,48.43681451127853,49.67425137835498,41.36574669941304,45.43161069123569,62.04862004911955,106.77312395916871,89.97933790598819,88.38834764831846,1
187.7368504050284,74.06943532929088,80.07984296937653,46.66904755831215,1.4142135623730963,-3.358757210636101,1.2374368670764588,19.091883092036788,27.753941161572005,58.33630944789019,35.001785668734115,46.66904755831215,60.63440648674646,79.19595949289337,104.47502692031244,79.37273618818998,45.25483399593906,24.74873734152917,-9.72271824131503,76.19075567285051,149.02275413506496,-7.424621202458749,-159.09902576697323,-27.223611075682086,65.58415395505232,240.23952890812959,389.6158364337879,441.58818485099914,504.3439116813052,281.0749455216528,112.07642481806782,102.53048327204944,1
56.21498910433055,26.16295090390227,14.142135623730963,15.379572490807416,150.26019100214137,67.35192090801868,-133.9967350348508,-89.09545442950503,53.033008588991095,149.19953083036157,333.9311774153472,452.1947865687973,479.2416209491828,388.9087296526012,146.9014337915053,86.0902506094622,-27.40038777097873,-15.202795795510777,-24.748737341529175,61.51828996322966,218.49599538664324,168.64496731299164,37.2998827075904,-13.611805537841043,33.9411254969543,57.09887258081373,68.76613447039176,68.58935777509514,-105.88924048268552,160.86679271993958,36.41599923110719,884.5905832643714,1
8.485281374238573,-28.284271247461913,-18.738329701443515,2.298097038856282,178.0141321637134,205.59129662998876,88.74190103891175,-2.121320343559643,4.419417382415926,54.97755223725409,59.39696961967002,82.37794000823281,-5.656854249492383,-218.14244199605002,318.37482822924306,378.4789046300997,-74.59976541518078,-57.80597936200036,100.7627163190831,335.3453909777203,155.74026855633713,-440.3507479839227,417.72333098595306,221.8547525972794,289.02989681000145,-284.7872561228821,345.0681092190353,39.951533137039945,209.1268305359215,-26.516504294495537,-73.71588193869758,546.5935418572013,1
66.6448141268321,-429.2138161802345,514.5969600085102,238.11820856456993,261.45273234372604,-263.5740526872857,346.3055460861117,59.39696961967002,248.19448019647825,-12.19759197546793,-105.0053570062023,135.5877252925205,178.54446224960327,181.90321946023946,-487.01979554223476,449.0128060534579,137.35549224548691,216.3746750430836,-171.29661774244124,186.14586014735875,68.76613447039175,124.62757018412906,65.5841539550523,-366.10453595933507,423.9105153213354,86.6205806953521,182.07999615553604,-92.45421164014112,98.11106588963342,215.49079156660042,140.36069606552974,303.348809129029,1
80.4333963599698,161.39712280582953,35.88566914521729,-345.9519926955185,325.4458960411086,143.89622997146247,202.05576272405605,-243.5982861187657,271.5290039756344,58.51308614318683,151.8511812598111,50.20458146424488,-172.53405460951765,413.4806902988338,24.395183950935895,252.43712088359757,-123.9204634029425,244.30539289995227,97.0504057178537,222.5618593784659,69.11968786098504,-151.4976278692179,429.92092296142107,47.02260094890542,245.18927637643543,-162.28100628231272,365.9277592640385,20.506096654409895,235.82011152571368,51.2652416360247,-147.25498718209855,708.520994748921,1
36.94632931699713,-115.9655121145938,402.8740885810356,60.457629791449854,213.01591783244746,-202.7628695052426,443.00239841337225,-7.424621202458759,283.373042560509,2.474873734152915,-39.95153313703992,325.0923426505154,84.85281374238575,208.41972375473495,-258.6243052189798,453.78577682646704,-21.920310216782976,232.28457761978098,-24.395183950935895,-65.93770734564555,273.4735476238974,54.800775541957464,178.0141321637134,-292.74220741123077,404.1115254481121,-3.889087296526016,181.72644276494276,-50.734911550134825,-194.63114152159727,293.09576080182404,-0.3535533905932766,282.1356056934326,1
172.357277914221,129.7540943477315,144.9568901432423,-267.81669337440496,436.9919907732865,-32.52691193458119,218.84954877723652,-94.04520189781086,28.107494552165264,199.2273355993098,77.60496923522359,128.6934341759517,-350.5481867732311,414.71812716591023,-83.43860018001263,217.08178182427017,-14.318912319027582,-66.64481412683216,282.6659357793225,89.9793379059882,269.5844603273714,-303.8791392149189,499.2173875177027,76.89786245403707,267.1095865932184,68.05902768920521,-95.28263876488728,259.3314120001663,127.98632739476515,300.6971586995794,-252.96745096948743,-692.2575387816302,1
152.7350647362943,-274.53420779567716,474.2918734808769,-26.693280989792182,283.9033726463989,-21.213203435596427,153.26539482218436,153.97250160337077,157.5080355093035,269.58446032737135,-410.6522631740876,503.1064748142287,125.15790027001894,270.82189719444784,2.474873734152922,-90.6864446871748,198.16667542752995,94.92908537429403,241.65374247050266,-228.57226701855154,251.90679079770769,53.03300858899108,132.93607486307098,121.26881297349294,-261.8062857343193,434.87067042972683,-60.98795987733974,231.22391744800115,-36.94632931699712,33.94112549695433,175.71603512485714,-41.71930009000632,1
458.91230099006947,81.317279836453,240.06275221283295,-53.033008588991095,-88.03479425772524,240.59308229872286,54.44722215136417,203.29319959113246,-139.12325919845327,223.79929624554234,19.268659787333426,153.9725016033708,118.79393923934003,-240.7698589940195,436.1081072968033,-33.23401871576775,247.4873734152917,-40.83541661352312,85.38314382827565,165.63976349294882,115.43518202870393,210.18749070770133,-199.22733559930984,407.6470593540448,-33.41079541106437,228.04193693266166,45.07805730064243,-126.74889052768867,342.9467888754757,7.7781745930520145,229.809703885628,40.30508652763322,1
181.72644276494276,123.39013331705259,-208.9500538406249,429.92092296142107,-14.31891231902759,261.45273234372604,-39.244426355853385,102.00015318615954,152.7350647362943,114.55129855222073,186.32263684265533,-201.34865594286947,388.555176262008,-44.0173971288626,219.20310216782977,42.603183566489506,-141.42135623730957,362.7457787486989,-27.577164466275363,230.16325727622132,-72.47844507162114,81.14050314115633,139.8303659796398,89.62578451539493,186.32263684265536,-127.45599730887525,302.99525573843573,-6.187184335382291,203.64675298172577,111.36931803688128,-121.62236636408622,149.9066376115481,1
-188.0904037956217,368.2258563028947,-51.44201833132135,200.28799577108964,60.45762979144983,-177.30702538252686,392.97459364442386,-63.81638700208594,256.14943148482695,-24.39518395093591,7.2478445071621,254.73521792245387,30.759144981614824,245.36605307173204,-72.83199846221443,167.05397705532192,120.73848288760303,94.7523086789974,180.48900589786635,-47.376154339498704,156.4473753375237,126.74889052768869,62.40217343971283,144.60333675264903,8.485281374238573,65.05382386916241,202.05576272405602,-0.7071067811865461,148.13887065858177,77.25141584463034,17.677669529663696,143.5426765808692,1
348.2500897343748,-43.48706704297268,267.1095865932184,-20.50609665440989,2.2980970388562802,274.0038777097873,-19.09188309203679,197.6363453416401,24.04163056034263,1.2374368670764575,226.8045000655852,30.05203820042829,90.15611460128484,142.658793104386,2.1213203435596437,129.57731765243489,97.40395910844697,35.35533905932739,163.34166645409255,79.72628957878325,75.66042558696063,83.96893026590254,103.59114344382925,149.90663761154812,159.80613254815978,99.5252794520066,198.34345212282668,201.87898602875939,183.3174330226125,28.991378028648448,381.6608851454392,-192.33304448274097,1
164.579103321169,11.313708498984765,135.76450198781717,116.49584220048374,68.94291116568841,83.26182348471602,88.91867773420839,137.17871555019028,170.41273426595802,149.02275413506493,51.08846494072808,298.2222849654265,203.8235296770224,7.424621202458749,499.7477176035926,-6.894291116568823,162.634559672906,183.67098641320575,-160.8667927199396,356.5585944133167,-275.4180912721603,-59.57374631496667,-92.98454172603103,-100.76271631908305,312.89475067504736,12.72792206135786,57.805979362000286,40.6586399182265,45.78516408182897,44.54772721475251,39.244426355853406,19.091883092036788,1
