16.79378605318051,6.187184335382292,-56.922095885517095,-52.50267850310118,34.47145558284421,45.07805730064241,59.22019292437338,48.43681451127853,30.228814895724916,45.43161069123569,43.31029034767605,50.381358159541534,29.875261505131647,-44.54772721475252,-58.689862838483464,6.8942911165688425,67.88225099390858,72.47844507162114,68.76613447039176,44.194173824159236,1.4142135623730852,98.64139597552341,27.753941161571994,-57.80597936200027,-123.92046340294249,-22.273863607376256,81.14050314115634,99.70205614730324,1.4142135623730923,17.85444622496034,56.56854249492382,51.618795026617995,1
55.331105627847364,87.32768747653864,68.23580438450188,47.90648442538861,77.78174593052024,41.54252339470967,-33.05724202047112,-21.920310216782966,-48.4368145112785,29.52170811453836,-9.015611460128483,50.02780476894826,21.213203435596427,127.10244391828198,7.247844507162128,64.34671708797583,-10.783378413094841,124.27401679353576,-59.22019292437338,-23.864853865045987,-114.72807524751738,147.07821048680194,16.97056274847715,84.6760370470891,-56.214989104330556,127.63277400417184,29.168154723945108,91.9238815542512,-1.5909902576697164,39.421203051150066,80.43339635996983,-59.39696961967002,1
166.52364696943198,30.05203820042827,-36.415999231107214,-70.18034803276487,73.7158819386976,1.414213562373078,15.73312588140071,28.99137802864844,143.5426765808692,6.7175144212721705,51.61879502661799,28.63782463805518,74.5997654151808,69.11968786098504,14.31891231902759,74.24621202458752,-5.8336309447889985,105.88924048268555,-13.081475451951135,88.38834764831847,-58.3363094478902,166.34687027413534,-9.722718241315036,57.629202666703634,-38.89087296526012,118.08683245815348,9.899494936611667,45.078057300642435,31.643028458098026,68.05902768920521,-32.52691193458119,96.16652224137049,1
142.65879310438604,31.466251762801377,-19.622213177926707,18.915106396740157,185.08519997557886,-17.50089283436708,21.920310216782973,8.838834764831844,126.92566722298534,-8.485281374238568,4.9960036108132044e-15,47.3761543394987,87.68124086713192,-4.772970773009192,5.303300858899107,28.28427124746191,50.02780476894826,28.814601333351824,29.168154723945094,28.461047942758547,32.52691193458119,20.68287334970652,21.036426740299795,23.15774708385944,25.279067427419083,23.15774708385944,21.92031021678298,18.915106396740153,10.783378413094855,10.783378413094853,24.395183950935902,40.30508652763323,1
15.026019100214144,57.62920266670364,20.859650045003164,11.844038584874674,24.395183950935895,27.93071785686864,29.34493141924174,17.854446224960334,20.32931995911325,26.16295090390227,28.814601333351824,22.804193693266164,3.1819805153394647,11.490485194281403,27.577164466275363,30.75914498161483,37.12310601229376,21.213203435596434,19.09188309203679,9.36916485072176,31.81980515339465,12.904698756654497,48.43681451127853,25.986174208605625,36.769552621700484,11.490485194281401,19.622213177926707,31.996581848691278,25.102290732122444,18.03122292025697,27.577164466275363,42.42640687119286,1
33.764348801657654,28.637824638055186,23.864853865045987,9.36916485072176,28.107494552165274,20.85965004500316,41.54252339470969,19.622213177926696,36.94632931699712,22.273863607376256,4.772970773009197,27.400387770978725,30.228814895724916,20.506096654409887,30.582368286318186,32.17335854398792,24.571960646232533,36.76955262170048,29.521708114538374,16.793786053180497,41.01219330881978,36.7695526217005,16.440232662587228,10.783378413094855,41.012193308819775,-6.540737725975557,36.23922253581059,40.83541661352314,60.10407640085656,-1.2374368670764744,66.64481412683213,-80.61017305526639,1
24.21840725563926,28.814601333351817,22.450640302672888,34.648232278140846,48.61359120657515,-0.7071067811865426,47.022600948905456,-4.242640687119305,27.577164466275367,46.8458242536088,31.64302845809803,25.45584412271574,26.693280989792175,13.788582233137696,50.02780476894823,38.183766184073605,15.379572490807407,7.601397897755364,14.672465709620866,42.779960261786144,10.78337841309485,15.379572490807405,35.70889244992066,17.147339443773788,38.36054287937021,20.859650045003164,30.75914498161481,19.975766568519973,21.920310216782973,33.23401871576773,43.31029034767606,-38.89087296526014,1
27.930717856868643,-1.0606601717798378,32.173358543987916,28.284271247461902,24.218407255639264,10.429825022501566,35.35533905932738,17.32411613907042,4.419417382415915,44.194173824159236,39.42120305115003,30.759144981614824,8.485281374238568,36.23922253581056,30.935921676911466,23.688077169749356,22.450640302672895,55.331105627847364,-1.0606601717798192,37.12310601229375,14.318912319027593,26.516504294495544,6.894291116568843,7.6013978977553895,12.72792206135786,22.627416997969526,31.1126983722081,45.78516408182897,48.613591206575165,29.168154723945094,14.672465709620866,18.384776310850246,1
51.44201833132135,23.51130047445271,7.778174593052023,30.052038200428278,28.28427124746191,12.72792206135786,11.667261889578047,15.379572490807414,16.263455967290597,7.95495128834866,28.814601333351824,44.194173824159236,46.31549416771888,41.18897000411641,15.202795795510777,19.79898987322334,8.1317279836453,8.131727983645298,13.25825214724777,21.92031021678298,32.88046532517447,21.389980130893072,17.324116139070423,11.136931803688126,18.915106396740153,26.16295090390227,14.849242404917504,34.82500897343748,44.0173971288626,-2.1213203435596384,56.56854249492381,-147.07821048680194,1
13.611805537841045,7.247844507162116,9.192388155425121,23.68807716974935,30.93592167691147,22.627416997969526,20.85965004500316,10.253048327204944,16.2634559672906,24.74873734152917,17.854446224960334,25.279067427419083,40.12830983233658,68.23580438450186,-2.298097038856291,-33.76434880165766,61.69506665852628,53.916892065474265,77.25141584463034,23.68807716974935,32.17335854398793,95.81296885077722,-9.369164850721774,-9.01561146012848,31.466251762801374,65.76093065034894,-19.79898987322332,28.991378028648427,9.545941546018405,59.573746314966655,74.06943532929088,-318.905158315133,1
55.861435713737265,95.98974554607386,16.793786053180526,-4.772970773009197,30.93592167691147,68.05902768920522,-18.03122292025695,56.56854249492382,18.915106396740153,65.93770734564558,72.30166837632451,36.76955262170048,3.005203820042837,3.5355339059327378,78.66562940700344,7.778174593051986,-3.0052038200428575,0.883883476483188,37.29988270759039,-31.112698372208087,71.41778489984134,17.147339443773777,39.2444263558534,104.8285803109057,-17.85444622496032,-9.369164850721752,-12.904698756654497,45.07805730064242,34.4714555828442,28.28427124746191,-5.303300858899108,43.13351365237943,1
60.98795987733971,32.880465325174455,28.637824638055182,94.7523086789974,-10.42982502250156,-2.474873734152915,7.954951288348653,67.70547429861195,-18.384776310850228,35.70889244992068,-6.540737725975562,20.152543263816607,87.68124086713192,-32.35013523928455,32.350135239284555,-4.7729707730091935,45.961940777125605,16.793786053180494,5.126524163602474,1.7677669529663707,31.28947506750474,83.96893026590256,-16.440232662587228,-4.59619407771256,13.965358928434318,59.04341622907674,-12.197591975467944,58.68986283848347,-2.4748737341529137,35.001785668734115,83.61537687530927,-110.30865786510147,1
20.152543263816614,63.81638700208593,-19.445436482630058,-12.197591975467944,19.268659787333426,65.0538238691624,-16.440232662587228,42.24963017589622,-24.395183950935895,59.04341622907674,42.95673695708277,33.05724202047111,8.30850467894194,9.015611460128483,65.23060056445902,-15.026019100214146,60.63440648674648,0.1767766952966361,56.568542494923825,51.44201833132136,25.27906742741908,-4.772970773009199,28.814601333351824,85.7366972188689,10.42982502250158,50.55813485483817,-10.253048327204942,24.218407255639264,64.70027047856911,2.474873734152922,3.53553390593274,30.405591591021555,1
22.627416997969522,25.279067427419086,31.289475067504743,98.28784258493016,-30.93592167691147,26.51650429449554,10.253048327204942,58.513086143186825,76.5443090634438,33.410795411064385,-6.540737725975568,7.778174593052027,64.87704717386576,-15.733125881400682,17.677669529663696,12.020815280171313,44.194173824159236,59.750523010263294,26.339727599198905,-5.65685424949238,15.202795795510777,65.40737725975566,-7.247844507162105,37.12310601229376,12.551145366061228,24.3951839509359,74.06943532929088,13.435028842544405,3.712310601229369,14.849242404917508,49.143921292465066,121.62236636408625,1
18.56155300614688,94.7523086789974,-21.03642674029979,14.495689014324228,10.253048327204942,40.6586399182265,26.693280989792193,44.90128060534579,18.56155300614688,8.838834764831848,73.18555185280769,14.495689014324242,-11.313708498984765,16.08667927199396,40.30508652763322,73.00877515751105,-12.374368670764596,-0.35355339059328017,-1.9445436482630107,50.734911550134804,3.181980515339454,39.95153313703995,4.949747468305834,-0.8838834764831858,95.98974554607386,-35.708892449920654,28.99137802864846,10.606601717798215,40.12830983233658,44.37095051945587,4.596194077712553,-27.577164466275367,1
5.126524163602454,-28.81460133335182,1.4142135623730958,36.59277592640384,84.14570696119918,-8.838834764831844,8.1317279836453,-3.535533905932742,43.13351365237941,7.778174593052029,44.90128060534578,4.59619407771256,25.632620818012356,89.27223112480166,-47.022600948905435,9.015611460128481,14.318912319027596,53.38656197958436,69.11968786098505,30.40559159102155,4.772970773009199,18.38477631085024,75.30687219636735,-1.7677669529663618,38.89087296526013,10.783378413094853,27.046834380385455,82.02438661763955,-33.23401871576774,3.7123106012293734,14.318912319027591,46.66904755831215,1
3.0052038200428295,30.75914498161483,115.96551211459382,-18.561553006146887,29.52170811453837,6.89429111656884,53.740115370177634,45.96194077712562,34.11790219225094,7.247844507162114,13.25825214724777,57.805979362000286,-13.611805537841052,17.32411613907042,3.889087296526012,42.956736957082775,100.76271631908307,-24.57196064623254,24.571960646232533,7.778174593052028,47.02260094890543,47.72970773009196,25.809397513309,-2.1213203435596437,17.14733944377378,54.44722215136417,-2.8284271247461916,54.62399884666081,5.303300858899109,30.052038200428285,65.76093065034894,47.376154339498704,1
76.19075567285051,-5.833630944789004,41.54252339470968,3.358757210636103,33.234018715767746,96.16652224137047,-30.22881489572491,26.69328098979218,6.540737725975564,35.355339059327385,60.45762979144985,8.131727983645295,19.44543648263006,18.73832970144352,45.961940777125605,15.733125881400692,16.086679271993965,7.778174593052025,24.395183950935895,47.729707730091974,31.466251762801377,7.071067811865478,1.944543648263008,23.334523779156072,40.30508652763322,50.55813485483816,10.429825022501579,30.93592167691147,27.22361107568209,24.571960646232533,39.2444263558534,19.091883092036788,1
-29.168154723945094,22.980970388562802,5.6568542494923815,48.7903679018718,60.81118318204311,-6.894291116568838,14.495689014324231,-3.5355339059327395,39.421203051150044,61.6950666585263,8.662058069535211,33.764348801657654,25.986174208605632,17.32411613907042,41.36574669941304,19.79898987322334,19.798989873223338,31.81980515339465,24.041630560342625,27.223611075682093,19.091883092036788,19.445436482630065,28.461047942758547,28.637824638055186,21.389980130893072,47.02260094890542,-0.5303300858899123,25.10229073212245,37.12310601229375,71.41778489984132,24.21840725563927,69.29646455628168,1
11.313708498984765,31.28947506750474,23.864853865045987,27.577164466275363,21.036426740299795,18.03122292025697,30.052038200428278,21.389980130893072,13.965358928434323,44.19417382415923,34.4714555828442,5.303300858899108,19.268659787333426,64.87704717386576,4.419417382415929,69.47324125157832,14.318912319027593,9.545941546018398,55.331105627847364,-12.37436867076458,-5.303300858899114,22.45064030267289,27.93071785686864,47.02260094890543,-2.121320343559642,28.991378028648455,14.849242404917502,32.35013523928456,39.597979746446676,28.814601333351824,14.49568901432423,11.313708498984763,1
-3.358757210636101,9.015611460128483,44.0173971288626,12.197591975467954,36.94632931699712,-31.64302845809801,24.57196064623254,48.08326112068525,22.097086912079615,19.97576656851998,7.42462120245875,30.405591591021555,37.47665940288704,32.88046532517447,21.036426740299795,9.899494936611669,17.32411613907042,31.466251762801377,34.64823227814084,38.006989488776945,37.65343609818367,24.041630560342625,15.733125881400689,27.046834380385455,34.4714555828442,32.17335854398792,17.14733944377378,19.97576656851998,19.445436482630065,16.2634559672906,21.213203435596434,38.89087296526014,1
16.970562748477146,24.041630560342625,36.06244584051393,36.415999231107214,37.12310601229376,31.819805153394647,16.79378605318051,17.854446224960334,35.88566914521729,35.17856236403075,20.506096654409887,17.32411613907042,16.970562748477146,21.566756826189707,19.445436482630065,28.107494552165278,32.17335854398792,27.753941161571998,15.379572490807416,25.102290732122448,13.965358928434318,21.213203435596434,29.52170811453837,23.334523779156072,23.15774708385944,15.202795795510777,20.506096654409887,16.086679271993965,27.223611075682093,20.682873349706522,27.046834380385455,32.5269119345812,1
35.35533905932739,23.86485386504599,27.04683438038545,15.379572490807416,16.970562748477146,19.268659787333426,29.168154723945094,23.33452377915608,22.980970388562802,18.915106396740157,17.32411613907042,22.980970388562802,15.026019100214143,26.516504294495544,27.400387770978732,19.268659787333434,39.06764966055677,25.809397513308998,-91.92388155425121,-71.2410082045447,42.956736957082775,35.17856236403076,-45.785164081828974,-25.809397513308998,28.814601333351817,19.975766568519976,24.571960646232533,20.85965004500316,6.187184335382302,-16.79378605318051,-13.78858223313767,66.46803743153549,1
29.521708114538374,9.545941546018387,-46.31549416771888,-108.1873375215418,57.275649276110364,8.30850467894194,-8.838834764831851,-52.502678503101166,21.92031021678297,31.643028458098012,28.637824638055186,33.410795411064385,15.556349186104056,-15.379572490807407,-38.53731957466685,44.0173971288626,49.49747468305834,55.154328932550726,53.740115370177634,58.33630944789019,53.03300858899108,35.708892449920654,32.350135239284555,34.64823227814084,36.23922253581057,-13.965358928434323,-42.24963017589623,-16.263455967290597,23.33452377915608,26.339727599198902,46.13871747242224,49.49747468305834,1
