89.62578451539491,92.63098833543776,90.33289129658147,89.80256121069156,97.22718241315033,101.64659979556625,99.5252794520066,85.02959043768237,99.34850275670996,149.72986091625148,63.6396103067893,30.228814895724916,92.63098833543776,94.22197859310751,94.2219785931075,113.31386168514427,128.16310409006178,127.10244391828195,100.58593962378643,85.91347391416556,84.32248365649582,92.10065824954785,85.55992052357229,78.13529932111352,81.14050314115636,86.09025060946219,84.49926035179246,77.25141584463034,88.21157095302183,91.57032816365793,97.58073580374361,102.53048327204944,1
124.80434687942568,130.991531214808,108.1873375215418,91.92388155425121,81.84760992234291,92.98454172603103,88.0347942577252,77.60496923522362,80.96372644585972,83.61537687530927,87.68124086713192,77.60496923522362,83.26182348471599,93.16131842132768,94.22197859310751,100.76271631908307,99.87883284259988,100.05560953789652,100.40916292848978,97.2271824131503,98.28784258493015,93.6916485072176,97.58073580374361,98.9949493661167,92.10065824954785,95.28263876488731,94.39875528840415,92.45421164014112,91.57032816365793,82.20116331293617,93.51487181192094,96.16652224137049,1
100.76271631908307,98.9949493661167,100.58593962378642,99.34850275670996,97.40395910844695,94.39875528840415,94.75230867899742,102.17692988145615,94.92908537429403,93.16131842132768,94.75230867899742,94.22197859310751,92.45421164014112,80.61017305526644,93.51487181192095,93.51487181192095,95.10586206959069,91.3935514683613,91.74710485895457,91.74710485895457,95.28263876488731,92.10065824954785,91.21677477306466,91.9238815542512,94.92908537429405,91.74710485895457,92.10065824954786,92.45421164014112,97.05040571785369,89.80256121069158,89.9793379059882,89.09545442950503,1
95.81296885077724,92.63098833543776,89.27223112480165,94.92908537429406,91.92388155425121,95.81296885077722,89.09545442950503,92.27743494484449,94.2219785931075,91.57032816365793,92.10065824954786,91.03999807776802,98.46461928022678,93.16131842132768,86.44380400005545,89.27223112480165,98.99494936611669,95.63619215548059,87.68124086713192,93.86842520251422,98.11106588963351,94.75230867899742,89.80256121069158,88.21157095302183,90.8632213824714,90.15611460128484,91.92388155425121,83.26182348471599,85.73669721886893,93.6916485072176,92.63098833543776,95.45941546018396,1
90.5096679918781,100.23238623319314,90.50966799187813,92.63098833543776,93.51487181192093,97.75751249904025,92.45421164014112,88.0347942577252,89.97933790598822,89.27223112480166,93.8684252025142,84.6760370470891,83.08504678941938,92.98454172603104,92.98454172603103,93.86842520251422,94.04520189781087,97.22718241315033,92.98454172603104,96.87362902255705,91.21677477306466,105.53568709209225,101.4698231002696,93.51487181192095,91.74710485895457,91.21677477306467,98.46461928022677,93.33809511662432,94.39875528840415,92.98454172603104,96.34329893666714,98.28784258493015,1
94.39875528840413,97.22718241315033,92.63098833543776,98.64139597552341,88.56512434361511,102.70725996734606,105.00535700620233,94.04520189781086,94.2219785931075,85.7366972188689,99.34850275670996,92.8077650307344,97.22718241315032,93.16131842132768,97.05040571785369,96.1665222413705,86.44380400005547,85.55992052357229,91.57032816365793,98.64139597552342,87.50446417183528,95.63619215548059,95.1058620695907,90.50966799187813,86.26702730475884,85.206367132979,85.91347391416555,94.57553198370078,89.4490078200983,91.21677477306467,95.1058620695907,92.63098833543778,1
89.97933790598819,86.79735739064873,89.62578451539493,94.7523086789974,93.33809511662432,91.21677477306466,96.34329893666714,91.74710485895457,91.03999807776802,80.78694975056308,85.91347391416555,92.10065824954785,93.69164850721758,86.79735739064876,96.52007563196378,91.74710485895459,98.9949493661167,90.86322138247141,90.86322138247138,95.98974554607386,91.92388155425122,83.96893026590254,93.51487181192095,96.1665222413705,94.75230867899741,92.63098833543776,91.03999807776805,98.11106588963352,98.4646192802268,94.92908537429403,92.8077650307344,91.92388155425122,1
94.7523086789974,94.92908537429403,89.80256121069158,94.39875528840413,92.98454172603104,89.09545442950503,89.09545442950503,92.10065824954786,98.28784258493015,92.27743494484449,91.57032816365793,95.98974554607386,97.93428919433688,96.1665222413705,92.98454172603104,94.7523086789974,99.34850275670996,100.9394930143797,99.34850275670995,88.38834764831847,81.67083322704626,92.27743494484449,87.150910781242,89.62578451539491,91.21677477306467,98.81817267082006,91.57032816365793,94.92908537429406,91.57032816365793,95.81296885077724,93.86842520251423,84.1457069611992,1
99.34850275670998,96.34329893666714,106.7731239591687,89.97933790598822,80.78694975056308,89.27223112480165,90.50966799187813,87.68124086713192,90.3328912965815,97.05040571785368,93.86842520251423,93.33809511662432,93.8684252025142,93.6916485072176,95.10586206959069,88.0347942577252,95.10586206959069,98.9949493661167,97.40395910844697,91.57032816365793,90.8632213824714,100.58593962378643,92.10065824954786,88.91867773420839,90.3328912965815,92.45421164014112,92.10065824954785,86.79735739064876,87.50446417183528,96.87362902255705,94.04520189781087,89.09545442950503,1
90.86322138247141,98.64139597552342,97.93428919433688,93.86842520251423,92.45421164014112,94.75230867899741,95.63619215548059,91.21677477306467,89.09545442950503,90.8632213824714,93.33809511662432,90.3328912965815,83.08504678941935,94.75230867899742,96.52007563196378,92.63098833543776,91.21677477306466,86.26702730475884,98.28784258493015,97.58073580374361,91.21677477306467,101.11626970967635,101.29304640497298,105.35891039679561,93.86842520251423,88.91867773420837,87.32768747653864,97.05040571785369,88.56512434361511,85.20636713297901,88.0347942577252,98.9949493661167,1
94.22197859310751,87.15091078124202,91.92388155425121,97.93428919433688,93.51487181192095,98.28784258493016,99.52527945200661,107.83378413094852,97.22718241315033,89.80256121069155,87.50446417183528,94.92908537429405,91.21677477306466,83.96893026590254,87.85801756242856,94.57553198370078,88.21157095302183,86.44380400005547,90.15611460128483,90.86322138247141,89.80256121069156,83.79215357060592,80.25661966467317,88.56512434361511,89.80256121069158,100.05560953789652,105.53568709209225,110.48543456039809,118.44038584874676,110.48543456039809,102.88403666264271,102.53048327204944,1
91.3935514683613,87.32768747653866,87.50446417183528,91.21677477306466,90.50966799187813,87.68124086713192,78.84240610230006,85.02959043768237,89.62578451539493,97.58073580374361,102.8840366626427,108.36411421683843,117.02617228637365,112.25320151336444,106.41957056857544,102.53048327204944,104.65180361560907,100.05560953789652,91.57032816365793,87.5044641718353,87.50446417183528,84.6760370470891,84.32248365649582,89.27223112480166,108.71766760743172,116.14228880989047,79.90306627407989,68.9429111656884,7.071067811865481,189.68139405329146,168.11463722710175,193.04015126392753,1
103.06081335793934,103.94469683442253,95.6361921554806,85.91347391416556,89.4490078200983,86.79735739064873,83.61537687530927,85.20636713297901,163.1648897587959,78.84240610230007,80.25661966467317,68.58935777509512,41.89607678530295,-27.753941161572005,207.0055101923619,166.70042366472865,-111.19254134158462,249.4319170635547,71.94811498573125,133.64318164425754,80.61017305526644,-213.0159178324475,339.41125496954294,244.4821695952489,153.08861812688758,-304.7630226914021,411.5361466505708,174.30182156248406,146.54788040091205,-354.96760415564705,438.58298103095626,-481.539717988039,1
-22.804193693266164,-42.60318356648952,63.462833611492684,164.2255499305757,207.53584027825175,-68.76613447039176,231.57747083859442,41.7193000900063,241.12341238461278,-55.68465901844064,224.85995641732214,-5.126524163602461,262.3366158202092,-13.788582233137646,62.04862004911956,-51.442018331321336,352.31595372619745,-36.76955262170046,66.99836751742544,-92.984541726031,470.2260094890542,-148.66920074447168,232.81490770567083,-125.68823035590886,491.6159896199474,-269.4076836320747,364.3367690063688,-69.11968786098505,398.277894503323,-339.9415850554328,452.01800987350066,-98.99494936611671,1
297.86873157483325,47.729707730091974,-399.1617779798062,391.030049996161,342.5932354848825,-26.516504294495554,-286.37824638055184,356.0282643274269,427.2692725319715,-114.02096846633081,-108.18733752154179,214.25335469952398,474.11509678558025,-206.6519568017686,53.56333867488101,92.10065824954782,462.2710582007056,-280.5446154357628,223.0921894643558,-9.545941546018426,480.83261120685245,-408.88449622112125,430.6280297426076,-83.96893026590254,395.2726906832802,-434.16356364854033,504.87424176719503,-23.334523779156093,249.9622471494446,-323.8549057834389,481.0093879021491,-145.66399692442883,1
172.35727791422107,24.395183950935944,-201.87898602875936,386.7874093090416,272.4128874521175,-104.2982502250158,-57.09887258081372,232.10780092448425,377.0646910677266,-264.2811594684722,160.69001602464297,70.00357133746827,396.1565741597634,-348.25008973437474,326.1530028222952,31.996581848691278,297.86873157483325,-156.80092872811696,77.25141584463034,51.972348417211265,19.975766568519973,9.545941546018396,112.78353159925436,278.7768484827964,111.015764646288,72.3016683763245,83.96893026590256,200.81832585697958,87.68124086713192,57.62920266670365,59.573746314966655,84.85281374238572,1
201.5254326381661,-45.78516408182897,-46.13871747242223,110.48543456039809,18.03122292025697,12.727922061357859,31.64302845809801,271.8825573662276,174.65537495307728,72.12489168102788,63.639610306789294,176.42314190604364,143.01234649497928,49.32069798776171,64.70027047856912,88.74190103891175,149.1995308303616,73.36232854810433,93.6916485072176,105.88924048268555,114.72807524751737,101.11626970967635,88.03479425772521,90.8632213824714,86.97413408594537,93.6916485072176,91.03999807776805,87.85801756242856,90.50966799187812,90.86322138247138,93.16131842132766,98.9949493661167,1
150.43696769743804,91.3935514683613,86.26702730475883,95.98974554607388,123.39013331705257,98.9949493661167,93.51487181192095,87.32768747653866,91.39355146836131,89.09545442950503,92.10065824954785,87.85801756242856,94.57553198370078,85.02959043768237,92.8077650307344,96.16652224137052,86.62058069535209,80.25661966467317,82.02438661763952,83.7921535706059,83.61537687530927,79.72628957878325,90.5096679918781,88.91867773420839,89.62578451539493,86.44380400005548,94.57553198370078,99.5252794520066,90.68644468717476,87.50446417183528,96.52007563196376,82.7314933988261,1
87.85801756242856,84.6760370470891,78.66562940700344,85.38314382827562,81.8476099223429,82.02438661763954,86.09025060946217,86.97413408594537,89.62578451539494,93.69164850721756,87.68124086713192,96.34329893666714,96.1665222413705,89.62578451539491,91.74710485895457,89.09545442950503,94.57553198370078,89.80256121069156,88.0347942577252,189.6813940532914,320.3193718775061,-133.9967350348508,-100.58593962378643,-1339.7905736532116,824.1329534729214,1417.925872974325,770.2160614074471,853.6546615874598,884.7673599596678,419.3143212436228,-177.83735546841677,-91.21677477306467,1
92.45421164014112,90.8632213824714,86.97413408594537,137.17871555019028,278.6000717874998,112.60675490395776,-122.15269644997613,-1069.852559935247,-51.26524163602471,1432.951892074539,1037.6792013912589,692.6110921722235,964.3168728431547,668.569461611881,-94.39875528840415,-128.69343417595167,-529.0926490228343,-637.4567632396729,-420.37498141540254,-265.69537303084536,33.9411254969543,94.2219785931075,8.131727983645302,-192.8633745686309,187.38329701443516,266.0489264214386,-278.7768484827964,-147.96209396328513,281.25172221694936,101.11626970967632,-505.93490193897486,934.7951647286161,1
-368.9329630840813,-659.730626847049,-501.51548455655893,-342.77001218017904,-56.74531919022046,88.38834764831847,65.76093065034894,-109.42477438861826,-186.14586014735872,596.9749000167429,-166.87720036002526,-584.9540847365716,619.4255403194157,5.303300858899107,-488.25723240931126,584.0702012600884,-82.20116331293617,47.376154339498726,-97.05040571785372,349.3107499061546,234.5826746586372,-512.6524163602471,732.9161786998568,62.57895013500945,-362.745778748699,621.5468606629755,-15.026019100214135,180.13545250727304,-108.18733752154185,366.4580893499283,275.4180912721604,-142.83556979968262,1
279.1304018733897,196.39890847456365,-584.9540847365718,776.7567991334226,12.197591975467944,-297.16162479364675,531.5675227569873,7.247844507162114,146.37110370561535,-104.29825022501586,373.88271055238715,277.89296500631326,-531.7442994522839,785.7724105935512,-1.4142135623731065,-175.71603512485717,362.5690020534024,36.946329316997094,276.6555281392368,-399.16177797980623,582.832764393012,106.06601717798216,-329.15820664233786,503.1064748142287,-69.11968786098504,312.01086719856414,-399.8688847609928,587.0754050801313,100.40916292848976,-198.52022881812326,345.06810921903536,635.6889962867066,1
-366.1045359593351,557.0233668797031,140.36069606552974,-423.9105153213353,641.6994039267921,-93.16131842132768,186.67619023324863,-175.8928118201538,357.2657011945033,234.9362280492305,-446.89148570989823,642.5832874032753,-115.7887354192972,315.8999544950902,-343.300342266069,517.9557172191462,141.59813293260618,-240.23952890812959,352.84628381208734,-51.0884649407281,446.1843789287116,-510.3543193213909,622.6075208347552,-157.68481220460018,363.0993321392923,-371.7613902088275,513.0059697508404,-24.571960646232526,181.1961126790529,-213.54624791833743,402.6973118857388,-343.6538956566622,1
-127.27922061357863,292.2118773253409,-322.794245611659,478.71129086329285,134.88061851133403,-155.20993847044724,220.086985644313,27.223611075681987,417.90010768124966,-433.10290347676056,506.6420087201615,-144.78011344794567,458.205194208883,-454.49288360765354,542.1741244747855,-151.67440456451448,436.9919907732865,-415.42523394709684,531.7442994522838,-146.19432701031877,426.9157191413782,-374.943370724167,462.62461159129884,-83.61537687530927,327.92076977526153,-165.28621010235554,141.42135623730957,173.06438469540757,60.10407640085657,178.36768555430666,-75.30687219636732,124.45079348883242,1
