47.552931034795336,124.4507934888324,508.0562222825346,-106.41957056857542,666.9784713542113,-137.7090456360802,161.2203461105329,-637.1032098490796,350.90174016382434,39.5979797464467,513.8898532273237,-347.1894295625949,576.4688033623331,-38.71409626996352,417.54655429065645,-513.3595231414337,646.4723746998013,-103.76792013912586,335.1686142824236,-490.02499936227764,611.2938123357706,-133.81995833955415,244.30539289995227,-461.3871747242224,577.3526868388162,-57.098872580813705,162.45778297760938,-386.2570792231517,586.8986283848346,3.5355339059327093,99.17172606141335,-509.8239892355009,1
196.22213177926696,121.62236636408622,395.80302076917013,-393.15137033972053,280.19106204516964,12.904698756654511,388.555176262008,-470.9331162702408,368.57940969348806,-32.88046532517447,376.5343609818367,-463.1549416771888,466.16014549723167,-65.23060056445902,388.024846176118,-441.41140815570236,501.3387078612623,-22.450640302672902,322.97102230695566,-409.7683796976045,530.8604159758008,2.298097038856284,231.40069414329773,-306.0004595584785,456.26065056062004,47.552931034795336,132.75929816777435,-184.02453980379906,362.5690020534024,101.29304640497296,64.16994039267921,-70.00357133746824,1
53.563338674880924,278.7768484827964,245.89638315762198,-203.29319959113246,135.76450198781714,239.3556454316464,221.67797590198268,-197.81312203693673,145.8407736197255,250.3158005400379,148.84597743976832,-133.64318164425754,132.4057447771811,258.6243052189799,77.60496923522362,-61.51828996322966,84.6760370470891,247.48737341529173,63.99316369738257,-2.1213203435596446,47.02260094890545,238.47176195516323,80.78694975056308,17.85444622496033,15.90990257669732,224.15284963613564,105.71246378738888,43.31029034767605,4.242640687119288,205.5912966299888,147.96209396328513,86.97413408594538,1
-66.29126073623885,310.06632355030115,89.27223112480166,24.92551403682581,-28.637824638055182,244.1286162046556,123.03657992645932,35.53211575462403,-20.506096654409884,190.0349474438847,151.6744045645145,57.09887258081374,5.656854249492378,132.93607486307096,190.2117241391813,89.27223112480166,45.25483399593905,72.83199846221441,201.17187924757283,116.31906550518711,51.08846494072808,24.3951839509359,200.11121907579303,132.5825214724777,65.58415395505232,-0.8838834764831844,157.68481220460015,144.60333675264903,71.24100820454467,-7.6013978977553895,106.59634726387208,201.5254326381661,1
60.280853096153194,21.743533521486345,197.6363453416401,148.49242404917504,69.65001794687495,16.08667927199396,148.66920074447168,164.2255499305757,89.09545442950501,27.40038777097873,69.11968786098505,178.72123894489997,101.11626970967633,21.213203435596434,13.96535892843432,189.5046173579948,115.96551211459384,37.65343609818367,-18.384776310850246,216.55145173838025,127.27922061357862,53.386561979584364,-35.88566914521729,258.8010819142765,120.20815280171311,50.558134854838165,-12.9046987566545,317.31416805746335,115.43518202870392,62.932503525602755,-143.01234649497928,190.9188309203679,1
136.29483207370708,74.06943532929088,-24.74873734152917,150.436967697438,156.9777054234136,92.27743494484449,-25.45584412271571,150.2601910021414,190.388500834478,70.53390142335815,2.6516504294495498,190.03494744388473,204.88418984880224,104.29825022501578,-106.77312395916873,146.0175503150221,137.17871555019028,107.48023074035527,-136.11805537841047,277.1858582251267,152.91184143159094,148.66920074447168,-169.5288507894748,385.1964190513719,99.17172606141331,110.30865786510148,-222.38508268316923,426.7389424460816,58.33630944789019,10.076271631908327,-127.80955069946853,606.697618258058,1
267.4631399838117,83.26182348471599,-19.79898987322334,14.849242404917504,315.5464011044969,135.23417190192725,-60.104076400856556,117.20294898167029,252.79067427419085,162.81133636820263,-196.39890847456365,272.7664408427107,97.58073580374358,158.21514229049006,-290.7976637629678,429.2138161802345,40.6586399182265,116.84939559107701,-257.56364504720005,460.68006794303585,59.39696961967002,15.20279579551078,-127.10244391828195,397.2172343315432,138.94648250315663,-89.09545442950501,11.313708498984766,309.53599346441126,152.02795795510778,-126.39533713709541,73.53910524340097,528.9158723275378,1
194.80791821689388,193.04015126392753,-249.43191706355472,307.0611197302584,83.43860018001263,181.3728893743495,-294.68675105949376,440.3507479839226,66.99836751742541,118.08683245815348,-234.40589796334058,463.68527176307873,70.3571247280615,24.39518395093591,-154.6796083845573,395.0959139879836,136.64838546430036,-3.712310601229376,-83.7921535706059,290.62088706767116,161.7506761964228,46.13871747242224,8.662058069535211,66.46803743153549,195.8685783886737,72.12489168102788,43.13351365237942,57.452425971406996,102.8840366626427,109.07122099802498,80.25661966467317,70.00357133746824,1
160.15968593875309,118.97071593463666,-92.45421164014112,113.84419177103419,260.7456255625395,95.10586206959067,6.363961030678931,13.25825214724777,187.20652031913852,113.66741507573755,49.14392129246507,51.79557172191463,88.5651243436151,111.015764646288,81.67083322704627,65.76093065034894,84.32248365649582,96.1665222413705,111.54609473217792,106.77312395916871,115.96551211459385,104.2982502250158,118.79393923934,118.79393923934,105.88924048268554,101.29304640497297,118.08683245815348,119.1474926299333,116.49584220048374,92.45421164014112,91.3935514683613,91.92388155425118,1
62.048620049119556,95.10586206959067,110.30865786510145,108.71766760743171,109.6015510839149,105.71246378738888,119.50104602052656,118.97071593463667,117.02617228637367,96.52007563196376,114.72807524751738,115.96551211459385,113.84419177103419,105.35891039679561,97.22718241315032,86.26702730475883,97.93428919433687,96.1665222413705,90.68644468717474,86.6205806953521,79.9030662740799,83.43860018001263,88.0347942577252,99.87883284259986,93.51487181192094,105.35891039679562,115.08162863811063,109.77832777921154,94.7523086789974,87.68124086713192,82.90827009412273,109.60155108391491,1
98.64139597552344,87.32768747653864,103.76792013912588,85.02959043768237,82.37794000823283,80.96372644585972,86.6205806953521,90.5096679918781,97.93428919433687,103.59114344382925,108.71766760743172,115.4351820287039,105.71246378738888,84.49926035179246,86.97413408594538,92.63098833543775,109.6015510839149,148.13887065858177,175.71603512485711,187.7368504050284,159.2758024622699,134.70384181603737,137.53226894078355,158.3919189857867,126.74889052768869,84.6760370470891,70.3571247280615,-134.70384181603737,28.637824638055164,87.68124086713192,-15.202795795510774,-391.03004999616087,1
100.9394930143797,133.99673503485081,161.7506761964228,190.9188309203679,177.13024868723022,136.64838546430036,133.99673503485081,150.08341430684476,150.43696769743806,84.14570696119918,102.70725996734606,-37.47665940288703,-208.77327714532822,261.2759556484294,8.308504678941933,-343.8306723519588,294.15642097360393,-67.35192090801866,347.0126528672983,-332.69374054827074,428.3299327037513,-36.94632931699712,329.8653134235245,-316.4302845809801,489.3178925810911,-32.5269119345812,227.51160684677177,-296.4545180124602,458.5587475994763,-13.965358928434313,134.88061851133398,-296.98484809835,1
-98.81817267082005,181.01933598375624,217.0817818242702,-101.29304640497298,81.14050314115633,172.71083130481432,276.30197474864354,-173.24116139070424,205.7680733252854,106.59634726387206,290.0905569817813,-262.6901692108025,275.2413145768638,49.32069798776172,255.79587809423364,-268.5238001555915,328.8046532517447,50.20458146424488,229.80970388562798,-215.31401487130378,335.69894436831356,88.56512434361511,161.39712280582955,-58.33630944789019,142.4820164090894,202.4093161146493,130.10764773832477,45.4316106912357,53.03300858899108,230.51681066681454,144.60333675264903,120.20815280171311,1
-42.779960261786115,302.1113722619525,156.62415203282032,-51.265241636024705,0.0,311.3037604173777,143.01234649497928,-18.03122292025697,1.4142135623730958,283.54981925580563,138.23937572197008,55.86143571373727,35.53211575462403,195.8685783886737,172.7108313048143,116.31906550518713,129.2237642618416,176.59991860134033,202.05576272405602,96.34329893666711,-16.79378605318051,-18.91510639674015,4.242640687119289,56.21498910433054,53.91689206547427,45.07805730064243,44.0173971288626,88.0347942577252,88.38834764831847,122.15269644997613,111.5460947321779,103.23759005323599,1
121.62236636408619,147.60854057269182,206.29840341117534,151.32085117392123,8.131727983645298,-29.87526150513164,2.6516504294495538,35.70889244992067,57.09887258081373,43.31029034767606,51.79557172191463,71.94811498573124,83.43860018001263,111.36931803688128,119.67782271582323,103.06081335793932,108.71766760743171,93.16131842132768,112.07642481806782,106.77312395916871,106.94990065446535,104.65180361560905,99.52527945200661,97.93428919433687,99.34850275670998,97.05040571785368,86.26702730475883,75.83720228225725,58.8666395337801,25.455844122715718,-9.899494936611669,-28.284271247461913,1
106.06601717798218,100.76271631908304,103.23759005323598,111.8996481227712,102.53048327204944,112.25320151336446,96.1665222413705,94.92908537429405,99.87883284259988,104.2982502250158,87.85801756242856,75.66042558696061,70.88745481395142,42.956736957082775,-1.9445436482630063,-47.376154339498704,-119.67782271582323,266.93280989792174,329.33498333763464,112.96030829455098,-50.02780476894826,123.74368670764585,66.82159082212877,134.52706512074073,189.1510639674015,206.29840341117531,223.976072940839,242.53762594698586,216.19789834778697,162.10422958701605,100.76271631908307,65.0538238691624,1
-144.78011344794567,130.99153121480796,337.99704140716983,227.1580534561785,-39.42120305115004,55.86143571373728,105.18213370149897,93.8684252025142,181.19611267905285,195.86857838867374,218.14244199604997,239.3556454316464,230.87036405740787,182.7871029367226,125.68823035590887,62.755726830306116,27.93071785686864,21.566756826189707,36.41599923110721,54.09366876077091,53.38656197958436,52.32590180780454,74.06943532929088,74.77654211047744,65.23060056445904,72.47844507162114,76.54430906344379,79.9030662740799,75.66042558696061,72.65522176691778,79.54951288348661,82.73149339882609,1
34.4714555828442,24.218407255639256,30.228814895724916,46.66904755831216,55.331105627847364,49.49747468305835,67.35192090801868,77.78174593052026,65.5841539550523,70.00357133746823,75.1300955010707,80.07984296937653,76.89786245403707,71.77133829043461,78.13529932111352,82.37794000823281,80.78694975056308,78.66562940700344,85.38314382827565,91.57032816365793,94.92908537429406,90.15611460128484,92.10065824954786,98.11106588963351,101.46982310026961,211.42492757477783,38.18376618407357,2.121320343559642,-423.9105153213354,-552.6039494972872,343.4771189613656,637.1032098490796,1
79.90306627407989,82.3779400082328,82.55471670352944,87.5044641718353,94.2219785931075,93.6916485072176,90.68644468717476,95.45941546018395,86.97413408594537,173.2411613907042,154.67960838455733,-15.733125881400689,-171.65017113303446,-688.3684514851043,-0.8838834764831915,582.3024343071221,317.66772144805657,817.2386623563527,451.4876797876108,-642.0529573173853,352.84628381208745,391.5603800820508,419.13754454832605,-390.14616651967776,319.25871170572617,-203.29319959113246,165.10943340705893,-354.43727406975705,590.6109389860641,131.69863799599455,168.6449673129916,-118.08683245815347,1
402.16698179984905,517.9557172191462,816.8851089657594,-249.60869375885136,-495.8586303070666,635.6889962867064,726.905771059771,-21.38998013089307,-217.0817818242702,-414.7181271659103,330.04209011882114,115.43518202870393,216.37467504308358,-145.1336668385389,285.84791629466196,-44.017397128862626,198.3434521228267,-155.74026855633713,228.92582040914488,-91.3935514683613,284.9640328181787,-49.14392129246502,221.14764581609282,-187.02974362384188,361.6851185769192,91.74710485895457,216.72822843367686,-273.1199942333041,415.77878733769006,200.1112190757931,223.62251955024573,148.492424049175,1
-699.5053832887924,342.7700121801789,338.17381810246644,171.8269478283311,-530.8604159758006,221.1476458160928,398.10111780802634,162.2810062823127,-269.7612370226679,47.552931034795336,457.67486412299303,128.16310409006175,38.00698948877687,-74.06943532929088,460.5032912477393,79.37273618819003,197.282791951047,-126.21856044179873,410.475486478791,-30.93592167691145,251.37646071181769,-102.00015318615945,270.2915671085579,-84.14570696119918,240.59308229872283,-78.48885271170678,209.83393731710805,-91.92388155425121,100.9394930143797,78.13529932111351,162.45778297760933,-21.21320343559643,1
-664.5035976200583,572.049385979917,313.6018574562341,224.15284963613564,-560.5589007856358,402.5205351904424,398.9850012845096,58.86663953378012,-379.3627881065829,258.27075182838655,384.3125355748887,-17.147339443773774,-345.2448859143319,451.841233178204,155.56349186104052,-13.788582233137689,-16.793786053180515,163.87199653998238,98.28784258493013,44.370950519455874,105.53568709209227,94.04520189781086,105.71246378738888,96.16652224137047,113.66741507573755,108.36411421683844,97.93428919433687,112.0764248180678,110.83898795099137,122.32947314527274,121.62236636408622,126.57211383239202,1
37.83021279348031,-5.656854249492383,228.57226701855154,63.286056916196046,68.76613447039178,91.3935514683613,122.32947314527277,101.82337649086287,91.21677477306466,102.8840366626427,123.9204634029425,99.5252794520066,103.94469683442252,116.14228880989046,130.81475451951133,123.0365799264593,110.30865786510145,86.62058069535212,102.35370657675278,103.94469683442253,128.51665748065506,97.2271824131503,71.06423150924806,60.63440648674647,80.4333963599698,73.18555185280769,139.8303659796398,147.7853172679885,123.74368670764588,105.53568709209225,41.18897000411641,16.2634559672906,1
125.68823035590887,85.73669721886893,104.2982502250158,117.37972567696694,72.65522176691778,125.3346769653156,96.69685232726039,56.03821240903392,75.30687219636735,97.05040571785366,109.24799769332164,140.89102615141962,155.20993847044724,120.20815280171313,43.4870670429727,37.83021279348031,39.06764966055676,137.53226894078355,142.30523971379273,134.17351173014742,103.06081335793934,57.805979362000286,96.69685232726039,100.23238623319315,56.745319190220464,9.192388155425123,59.573746314966655,175.89281182015378,166.52364696943198,238.6485386504599,281.78205230283925,260.92240225783615,1
