94.92908537429403,95.45941546018395,90.15611460128484,95.98974554607386,92.8077650307344,89.09545442950503,89.27223112480166,92.8077650307344,98.28784258493016,92.45421164014114,91.92388155425121,96.1665222413705,97.93428919433687,96.1665222413705,94.04520189781087,94.39875528840413,99.17172606141332,101.46982310026961,98.81817267082005,88.74190103891175,81.67083322704627,92.8077650307344,86.97413408594537,89.80256121069158,91.3935514683613,99.70205614730324,91.57032816365793,94.39875528840413,91.74710485895457,95.6361921554806,93.86842520251423,84.1457069611992,1
99.34850275670998,96.34329893666714,107.12667734976199,89.4490078200983,80.78694975056308,89.9793379059882,90.50966799187813,87.68124086713192,90.86322138247141,97.40395910844697,94.22197859310751,93.16131842132768,93.6916485072176,93.6916485072176,94.92908537429405,88.0347942577252,94.75230867899742,99.34850275670996,97.75751249904025,91.74710485895457,91.03999807776802,100.58593962378643,92.10065824954785,89.4490078200983,90.68644468717477,92.10065824954785,91.92388155425122,86.97413408594537,87.85801756242856,96.87362902255705,94.57553198370078,91.21677477306467,1
90.68644468717477,98.64139597552344,98.28784258493015,94.22197859310751,92.63098833543776,94.92908537429405,95.45941546018395,91.3935514683613,89.4490078200983,91.21677477306467,92.8077650307344,90.50966799187813,83.08504678941935,95.28263876488732,96.87362902255705,93.16131842132768,91.92388155425121,85.91347391416555,98.64139597552344,97.05040571785369,90.86322138247141,101.82337649086288,101.11626970967635,105.71246378738888,94.04520189781087,89.09545442950503,86.97413408594537,97.40395910844695,88.74190103891175,85.02959043768237,87.50446417183528,97.58073580374358,1
94.39875528840415,87.68124086713193,91.92388155425121,97.75751249904025,92.98454172603104,98.81817267082005,99.70205614730325,107.48023074035525,97.93428919433688,89.44900782009829,87.5044641718353,95.28263876488731,91.3935514683613,83.61537687530927,87.68124086713192,94.2219785931075,88.21157095302183,86.62058069535209,90.68644468717476,90.86322138247141,90.50966799187813,84.32248365649582,80.07984296937653,88.56512434361511,89.62578451539494,100.23238623319315,105.53568709209225,110.30865786510145,118.79393923934003,112.42997820866108,103.23759005323598,102.53048327204944,1
91.57032816365793,87.68124086713192,87.68124086713192,91.3935514683613,91.21677477306467,87.85801756242856,79.37273618818999,84.49926035179246,89.4490078200983,97.40395910844697,103.23759005323598,108.36411421683843,117.37972567696694,113.66741507573755,106.94990065446534,103.06081335793934,105.18213370149897,100.23238623319315,91.3935514683613,87.32768747653867,87.32768747653864,84.6760370470891,84.49926035179246,89.80256121069158,108.71766760743172,115.96551211459382,80.25661966467317,69.29646455628168,7.247844507162112,189.50461735799482,167.9378605318051,193.04015126392753,1
103.59114344382925,103.94469683442252,95.98974554607386,85.55992052357229,89.27223112480166,86.44380400005545,84.14570696119918,85.55992052357227,163.1648897587959,78.84240610230009,80.61017305526644,68.9429111656884,42.07285348059959,-27.93071785686864,206.65195680176862,166.52364696943198,-111.72287142747453,249.78547045414797,71.94811498573125,133.9967350348508,80.9637264458597,-213.54624791833743,340.2951384460261,244.4821695952489,153.26539482218425,-304.58624599610545,411.1825932599775,173.41793808600087,146.9014337915053,-354.6140507650538,438.9365344215495,-484.36814511278516,1
-23.511300474452714,-42.60318356648952,63.28605691619606,164.75588001646562,207.88939366884503,-68.76613447039176,231.40069414329776,42.42640687119285,241.47696577520605,-55.684659018440655,224.8599564173222,-6.010407640085628,262.15983912491254,-13.258252147247745,62.57895013500951,-52.149125112507875,352.31595372619745,-36.239222535810576,67.35192090801877,-93.33809511662429,470.5795628796475,-149.3763075256582,232.4613543150776,-125.51145366061219,491.9695430105407,-269.76123702266796,364.6903223969621,-68.41258107979851,398.63144789391635,-340.1183617507295,452.1947865687972,-99.70205614730325,1
298.0455082701299,47.9064844253886,-398.6314478939163,390.8532733008643,342.5932354848825,-26.516504294495544,-286.55502307584845,355.67471093683355,427.79960261786147,-114.19774516162747,-108.18733752154179,214.60690809011723,474.82220356676686,-206.6519568017686,53.38656197958437,91.74710485895451,462.9781649818922,-280.0142853498729,223.0921894643559,-9.722718241315064,481.36294129274233,-408.7077195258246,430.62802974260757,-84.14570696119917,395.44946737857674,-433.6332335626504,505.0510184624918,-23.511300474452725,249.9622471494446,-323.6781290881422,481.539717988039,-145.66399692442883,1
172.53405460951768,25.10229073212247,-201.8789860287594,386.78740930904166,272.58966414741417,-103.94469683442253,-57.27564927611033,232.46135431507759,376.8879143724299,-263.75082938258225,160.69001602464297,69.82679464217162,396.1565741597634,-347.7197596484848,326.32977951759176,32.350135239284555,298.04550827012986,-157.15448211871023,76.89786245403708,52.679455198397804,19.975766568519973,9.36916485072176,113.13708498984764,278.4232950922032,110.66221125569473,72.47844507162114,84.49926035179246,200.64154916168292,88.21157095302185,57.45242597140701,58.8666395337801,84.85281374238572,1
201.87898602875939,-45.961940777125605,-46.669047558312144,110.83898795099137,18.384776310850242,12.72792206135786,31.46625176280137,271.70578067093095,174.65537495307728,71.7713382904346,63.99316369738257,176.9534719919336,143.36589988557256,49.14392129246508,64.34671708797586,88.56512434361511,149.02275413506493,73.36232854810433,93.33809511662432,105.35891039679564,114.72807524751738,101.29304640497297,88.21157095302183,91.03999807776802,87.32768747653867,93.51487181192095,90.86322138247138,88.38834764831847,90.33289129658148,90.86322138247138,92.63098833543776,98.28784258493015,1
150.7905210880313,90.50966799187812,86.44380400005548,95.63619215548059,123.21335662175593,99.17172606141332,93.33809511662432,87.50446417183528,92.45421164014112,88.74190103891175,91.92388155425121,87.85801756242856,94.92908537429406,84.85281374238573,92.63098833543778,95.81296885077724,87.32768747653867,79.72628957878325,82.02438661763954,83.7921535706059,83.26182348471599,79.37273618818999,90.15611460128483,88.56512434361511,89.44900782009829,86.79735739064873,94.57553198370078,98.9949493661167,91.03999807776802,86.97413408594537,97.22718241315033,82.73149339882609,1
88.38834764831847,85.02959043768237,78.4888527117068,85.02959043768237,81.49405653174964,81.67083322704626,85.91347391416554,86.44380400005545,89.62578451539494,93.69164850721756,87.68124086713192,96.34329893666714,96.1665222413705,89.62578451539494,91.74710485895457,89.4490078200983,94.57553198370078,89.80256121069156,87.5044641718353,189.6813940532914,320.67292526809945,-134.17351173014742,-100.76271631908307,-1339.9673503485083,824.6632835588113,1417.925872974325,770.5696147980403,853.4778848921632,884.7673599596679,419.49109793891944,-177.30702538252686,-91.21677477306467,1
92.27743494484449,91.3935514683613,86.44380400005545,137.00193885489364,278.9536251780931,112.42997820866114,-122.32947314527277,-1069.852559935247,-51.0884649407281,1433.1286687698357,1038.2095314771489,692.4343154769269,964.140096147858,668.7462383071776,-94.22197859310751,-128.51665748065506,-528.5623189369444,-637.2799865443761,-420.90531150129243,-265.5185963355487,33.05724202047111,94.04520189781086,8.30850467894194,-192.68659787333428,186.85296692854524,266.2257031167352,-278.24651839690654,-147.6085405726918,281.428498912246,101.46982310026961,-506.1116786342715,934.0880579474295,1
-368.93296308408134,-659.5538501517524,-501.6922612518556,-342.94678887547565,-57.09887258081372,87.85801756242856,66.11448404094222,-109.6015510839149,-186.14586014735872,596.7981233214464,-166.34687027413537,-584.7773080412751,619.9558704053059,5.480077554195773,-487.9036790187179,583.1863177836053,-82.37794000823278,47.02260094890545,-97.05040571785372,350.0178566873411,234.75945135393385,-512.6524163602471,733.26973209045,63.10928022089938,-362.745778748699,621.3700839676789,-15.379572490807426,179.42834572608652,-108.54089091213507,366.4580893499284,274.71098449097383,-142.83556979968262,1
278.60007178749987,196.22213177926704,-584.9540847365716,776.9335758287193,12.55114536606122,-297.3384014889433,531.9210761475806,8.131727983645291,146.37110370561535,-104.47502692031242,373.70593385709054,277.3626349204234,-532.8049596240637,785.9491872888477,-1.7677669529663547,-175.7160351248572,362.39222535810575,36.769552621700456,275.7716446627536,-398.27789450332307,583.5398711741985,105.7124637873889,-329.158206642338,503.28325150952537,-70.53390142335815,311.8340905032676,-399.8688847609927,587.4289584707244,100.40916292848976,-198.52022881812326,345.59843930492525,634.9818895055199,1
-366.28131265463185,557.023366879703,139.65358928434318,-423.5569619307421,642.229734012682,-93.16131842132768,186.85296692854524,-175.89281182015375,356.7353711086133,234.05234457274733,-446.71470901460157,642.5832874032753,-115.61195872400057,316.2535078856835,-343.3003422660689,518.1324939144429,141.42135623730957,-240.76985899401947,352.13917703090084,-51.0884649407281,446.36115562400823,-510.7078727119841,622.784297530052,-157.8615888998968,363.6296622251822,-371.7613902088275,512.8291930555438,-24.748737341529164,180.665782593163,-214.0765780042273,402.16698179984894,-343.6538956566622,1
-127.10244391828199,291.3279938488577,-322.97102230695566,478.53451416799624,134.5270651207407,-155.2099384704472,220.08698564431307,27.400387770978682,418.253661071843,-433.10290347676056,506.6420087201615,-144.78011344794567,457.32131073239975,-454.6696603029502,542.1741244747856,-152.7350647362943,437.16876746858316,-415.60201064239345,532.097852842877,-145.66399692442883,426.7389424460816,-374.943370724167,462.44783489600223,-83.7921535706059,327.7439930799649,-165.28621010235554,141.2445795420129,173.59471478129745,59.57374631496665,178.19090885901,-75.30687219636734,125.15790027001896,1
290.97444045826444,-161.22034611053294,172.18050121892435,114.19774516162744,255.4423247036403,-76.01397897755392,63.10928022089942,201.87898602875939,122.32947314527274,73.18555185280769,-97.58073580374361,292.2118773253409,34.29467888754757,173.59471478129745,-1.2374368670764682,98.64139597552342,222.20830598787262,55.154328932550726,112.0764248180678,-31.289475067504743,208.41972375473495,100.76271631908307,84.6760370470891,105.00535700620235,-37.65343609818367,230.87036405740787,128.6934341759517,110.1318811698048,9.89949493661167,121.09203627819632,182.96387963201926,86.26702730475883,1
259.33141200016644,85.73669721886891,108.36411421683846,-13.965358928434316,129.2237642618416,176.246365210747,45.961940777125605,139.3000358937499,-6.010407640085653,109.071220998025,213.3694712230408,92.27743494484447,70.00357133746823,28.814601333351824,204.53063645820896,91.74710485895459,92.27743494484449,78.84240610230007,4.772970773009197,174.12504486718737,176.24636521074703,85.91347391416556,36.769552621700484,85.02959043768237,192.5098211780376,55.331105627847364,104.65180361560905,27.930717856868633,30.759144981614824,204.53063645820893,120.73848288760303,76.36753236814715,1
52.679455198397804,129.7540943477315,4.59619407771256,92.63098833543775,213.36947122304076,108.71766760743171,63.816387002085946,19.798989873223334,203.8235296770224,94.04520189781086,77.42819253992698,70.88745481395141,2.1213203435596437,157.15448211871026,157.8615888998968,80.4333963599698,40.83541661352314,66.82159082212877,190.38850083447798,72.12489168102788,91.57032816365793,13.965358928434323,72.65522176691778,195.51502499808046,93.6916485072176,56.74531919022046,4.772970773009198,213.8998013089307,157.8615888998968,161.7506761964228,-195.69180169337707,-553.6646096690671,1
52.1491251125079,24.571960646232533,181.54966606964612,114.55129855222074,72.30166837632451,59.9272997055599,5.656854249492383,195.6918016933771,123.21335662175593,73.36232854810433,11.667261889578038,123.39013331705259,208.59650045003156,146.19432701031877,34.11790219225093,-393.1513703397206,167.93786053180511,316.07673119038685,293.8028675830106,86.0902506094622,452.9018933499839,5.126524163602454,-199.40411229460645,-460.68006794303585,493.5605332682103,168.468190617695,198.16667542753007,-199.93444238049642,593.4393661108103,100.76271631908301,38.006989488776924,-556.4930367938131,1
47.3761543394987,124.80434687942568,508.4097756731279,-106.2427938732788,666.9784713542113,-137.70904563608016,161.04356941523625,-637.4567632396728,351.07851685912095,39.59797974644667,513.8898532273237,-348.25008973437474,575.9384732764432,-39.24442635585343,419.1375445483262,-513.7130765320269,646.4723746998012,-103.23759005323598,335.5221676730169,-490.2017760575743,610.7634822498806,-134.5270651207407,244.48216959524888,-461.21039802892574,577.5294635341129,-57.27564927611034,162.63455967290602,-386.43385591844833,586.3682982989448,3.7123106012293476,98.99494936611671,-508.40977567312785,1
195.86857838867368,122.15269644997619,396.3333508550601,-393.15137033972053,279.8375086545763,12.197591975467986,388.3783995667113,-470.5795628796475,368.57940969348806,-32.88046532517444,376.35758428654003,-463.15494167718873,465.8065921066384,-65.05382386916239,387.8480694808213,-441.588184850999,501.51548455655904,-22.097086912079625,323.32457569754894,-409.94515639290114,531.3907460616906,1.4142135623730958,231.57747083859437,-305.8236828631819,456.0838738653233,47.906484425388605,132.40574477718107,-184.3780931943923,362.745778748699,101.11626970967632,64.52349378327249,-70.71067811865478,1
53.20978528428765,279.13040187338976,246.4267132435119,-203.6467529817257,136.29483207370706,238.8253153457565,221.85475259727932,-197.81312203693673,145.66399692442886,250.49257723533455,149.1995308303616,-134.17351173014745,132.22896808188446,258.6243052189798,77.60496923522362,-61.341513267933024,85.20636713297901,248.01770350118164,63.81638700208593,-1.7677669529663698,47.022600948905435,238.47176195516317,80.25661966467317,17.85444622496033,16.086679271993955,223.62251955024573,105.00535700620236,43.84062043356596,4.419417382415926,205.23774323939546,148.31564735387838,86.26702730475883,1
