61.87184335382292,95.63619215548059,110.30865786510145,108.89444430272835,109.6015510839149,105.88924048268552,119.50104602052656,118.44038584874676,117.37972567696693,96.87362902255704,114.90485194281402,115.96551211459385,113.66741507573755,105.53568709209225,96.87362902255705,86.44380400005547,97.05040571785369,95.81296885077722,90.86322138247138,86.79735739064873,79.54951288348664,82.73149339882609,88.21157095302183,99.87883284259986,93.8684252025142,105.71246378738891,114.90485194281399,109.42477438861826,94.39875528840412,88.21157095302183,82.7314933988261,109.60155108391491,1
97.93428919433688,87.150910781242,103.23759005323599,85.02959043768236,82.7314933988261,80.4333963599698,86.44380400005547,90.68644468717474,97.58073580374361,104.47502692031244,108.71766760743172,114.90485194281399,105.71246378738888,84.6760370470891,86.97413408594538,92.45421164014112,109.42477438861826,147.7853172679885,175.36248173426387,187.5600737097318,159.4525791575665,134.70384181603737,137.17871555019028,158.21514229049006,126.7488905276887,85.02959043768237,70.71067811865478,-134.88061851133395,28.461047942758526,87.50446417183528,-14.672465709620877,-390.3229432149743,1
101.11626970967635,133.4664049489609,161.04356941523628,190.74205422507126,177.6605787731201,136.29483207370708,133.81995833955418,150.08341430684476,150.26019100214143,84.14570696119918,103.06081335793934,-37.12310601229376,-208.9500538406249,261.09917895313276,8.485281374238564,-343.47711896136553,294.33319766890054,-67.70547429861193,347.1894295625949,-332.69374054827074,428.3299327037513,-36.592775926403846,330.39564350941447,-316.7838379715734,489.848222666981,-32.526911934581214,228.04193693266166,-296.27774131716353,458.7355242947729,-13.96535892843432,133.9967350348508,-297.6919548795366,1
-98.64139597552341,180.665782593163,217.25855851956683,-101.29304640497298,81.14050314115633,173.0643846954076,276.6555281392368,-173.06438469540757,205.41451993469212,107.126677349762,290.2673336770779,-262.1598391249126,275.4180912721604,49.49747468305833,255.44232470364037,-269.23090693677807,328.4510998611514,50.55813485483816,228.92582040914482,-214.7836847854139,335.87572106361023,88.56512434361511,161.39712280582955,-57.982756057296925,142.30523971379276,202.23253941935263,129.93087104302813,45.4316106912357,52.856231893694456,231.04714075270448,144.4265600573524,118.79393923934,1
-42.779960261786115,302.2881489572492,156.0938219469304,-51.2652416360247,0.1767766952966099,311.4805371126743,143.36589988557256,-18.20799961555361,1.5909902576697341,283.01948916991574,138.41615241726672,55.507882323144,35.70889244992067,195.69180169337707,173.06438469540757,115.96551211459384,129.75409434773152,176.59991860134033,202.4093161146493,96.69685232726042,-16.2634559672906,-18.73832970144351,4.419417382415925,56.21498910433055,54.0936687607709,45.25483399593906,44.90128060534578,88.74190103891175,88.0347942577252,121.79914305938284,111.5460947321779,102.53048327204944,1
122.15269644997613,147.60854057269182,206.6519568017686,151.49762786921787,8.485281374238573,-29.344931419241732,2.651650429449554,36.06244584051394,56.922095885517095,43.84062043356596,51.972348417211265,72.83199846221443,83.7921535706059,111.015764646288,119.32426932522995,103.06081335793934,108.89444430272837,92.98454172603101,112.0764248180678,107.12667734976199,106.94990065446535,104.47502692031243,98.99494936611669,97.58073580374358,100.05560953789652,97.22718241315033,85.91347391416555,76.01397897755388,58.689862838483464,25.986174208605632,-9.72271824131503,-28.284271247461913,1
106.41957056857544,100.40916292848978,103.59114344382925,111.89964812277118,102.88403666264271,112.0764248180678,95.98974554607388,94.04520189781084,99.87883284259988,105.00535700620235,87.68124086713193,76.01397897755388,70.88745481395142,42.956736957082775,-1.5909902576697323,-47.552931034795336,-120.03137610641649,266.5792565073285,328.4510998611514,112.960308294551,-49.85102807365162,123.56691001234921,66.82159082212877,134.35028842544406,189.15106396740148,206.12162671587868,223.62251955024573,242.53762594698586,216.72822843367692,162.45778297760933,100.40916292848979,65.0538238691624,1
-144.95689014324228,130.6379778242147,337.11315793068667,227.1580534561785,-39.42120305115004,55.507882323143996,105.18213370149898,93.51487181192094,181.19611267905285,196.04535508397038,217.96566530075333,239.17886873634978,231.0471407527045,182.96387963201926,125.86500705120551,62.755726830306116,27.93071785686864,21.566756826189707,36.592775926403846,54.27044545606754,53.563338674880995,52.32590180780454,74.06943532929088,74.24621202458752,65.40737725975568,71.7713382904346,76.36753236814715,79.9030662740799,75.48364889166398,72.47844507162114,79.54951288348661,82.02438661763952,1
34.4714555828442,24.21840725563926,30.759144981614824,46.49227086301551,55.68465901844064,49.67425137835498,67.17514421272205,77.78174593052026,65.0538238691624,70.18034803276487,74.24621202458752,80.07984296937653,76.72108575874043,72.12489168102788,77.42819253992698,82.73149339882609,80.07984296937653,78.84240610230007,84.85281374238573,90.8632213824714,95.1058620695907,89.97933790598822,92.45421164014114,97.75751249904023,101.64659979556625,211.95525766066768,37.65343609818367,2.2980970388562802,-423.5569619307422,-552.0736194113972,343.12356557077226,638.5174234114528,1
79.72628957878325,82.20116331293617,82.20116331293619,86.79735739064874,94.2219785931075,93.33809511662432,91.21677477306467,95.28263876488731,86.97413408594537,173.94826817189076,154.5028316892607,-15.733125881400692,-172.00372452362774,-687.1310146180278,-1.2374368670764682,582.832764393012,317.66772144805657,817.7689924422425,452.1947865687973,-642.0529573173853,352.84628381208745,391.7371567773474,418.60721446243633,-390.14616651967776,319.25871170572617,-203.29319959113246,165.2862101023556,-354.26049737446044,590.2573855954709,131.69863799599466,167.93786053180511,-118.08683245815347,1
402.5205351904423,518.3092706097395,817.5922157469458,-249.25514036825808,-496.03540700236323,635.865772982003,726.5522176691778,-21.5667568261897,-217.0817818242702,-414.7181271659103,330.21886681411775,115.96551211459385,216.0211216524903,-145.66399692442877,285.6711395993653,-44.01739712886257,198.52022881812331,-156.62415203282032,228.39549032325496,-91.03999807776796,284.4337027322888,-49.851028073651605,220.08698564431302,-186.6761902332486,361.331565186326,91.92388155425118,217.08178182427017,-273.1199942333041,415.60201064239345,200.2879957710897,223.09218946435578,147.78531726798843,1
-699.1518298981991,342.77001218017904,336.93638123539,172.00372452362777,-531.213969366394,221.1476458160928,397.04045763624663,161.57389950112622,-269.4076836320746,47.37615433949878,458.0284175135863,128.16310409006175,37.83021279348026,-73.7158819386976,460.50329124773924,78.13529932111354,197.98989873223337,-125.86500705120545,409.945156392901,-30.228814895724895,251.37646071181769,-102.53048327204937,269.9380137179646,-84.6760370470891,240.59308229872278,-78.84240610230006,209.30360723121817,-92.45421164014112,101.11626970967635,78.4888527117068,162.45778297760936,-21.920310216782983,1
-664.150044229465,572.2261626752137,313.24830406564075,224.50640302672895,-560.2053473950425,401.9902051045526,398.80822458921295,58.336309447890216,-379.5395648018796,258.4475285236832,383.42865209840556,-17.32411613907041,-345.5984393049252,452.01800987350066,155.5634918610405,-13.61180553784105,-16.79378605318051,163.6952198446858,97.93428919433686,44.017397128862605,105.88924048268552,94.04520189781086,105.7124637873889,96.1665222413705,113.84419177103419,108.1873375215418,98.11106588963351,111.72287142747453,110.13188116980483,122.32947314527277,121.97591975467948,126.57211383239203,1
38.006989488776945,-6.010407640085667,228.57226701855154,62.75572683030612,68.9429111656884,91.57032816365795,122.68302653586605,102.00015318615951,90.8632213824714,102.8840366626427,123.74368670764588,99.5252794520066,103.76792013912589,115.25840533340728,131.34508460540124,123.0365799264593,110.48543456039809,86.6205806953521,102.53048327204944,103.41436674853261,128.8702108712483,97.2271824131503,71.06423150924806,60.280853096153194,80.4333963599698,73.18555185280769,140.00714267493646,147.96209396328513,123.74368670764586,105.53568709209225,41.54252339470969,16.2634559672906,1
125.86500705120551,85.91347391416555,104.12147352971917,117.2029489816703,72.65522176691778,125.51145366061222,96.52007563196375,55.86143571373728,74.95331880577407,97.40395910844694,109.42477438861827,140.71424945612299,155.56349186104052,120.03137610641647,44.0173971288626,37.83021279348031,38.71409626996349,137.00193885489364,142.12846301849612,134.3502884254441,102.17692988145616,57.62920266670365,96.52007563196378,99.87883284259988,56.745319190220464,9.36916485072176,59.573746314966655,175.1857050389672,166.52364696943198,238.6485386504599,281.25172221694936,261.6295090390227,1
71.59456159513796,75.1300955010707,153.97250160337077,155.38671516574388,102.35370657675278,66.99836751742541,64.16994039267921,132.5825214724777,79.19595949289335,5.83363094478902,21.389980130893072,155.03316177515063,165.63976349294882,203.11642289583585,272.58966414741417,255.79587809423367,133.9967350348508,71.41778489984131,75.83720228225725,24.748737341529168,-3.8890872965260126,-0.5303300858899092,8.1317279836453,14.318912319027593,48.7903679018718,50.02780476894826,41.89607678530295,45.43161069123569,61.69506665852629,106.59634726387208,90.5096679918781,89.09545442950501,1
187.91362710032507,74.42298871988413,80.07984296937653,46.49227086301551,1.2374368670764593,-3.0052038200428255,1.4142135623730958,18.915106396740157,27.93071785686864,58.8666395337801,35.17856236403075,47.02260094890542,60.280853096153194,79.01918279759673,104.82858031090572,79.54951288348661,45.4316106912357,24.57196064623254,-9.899494936611669,75.83720228225725,148.84597743976832,-7.778174593052029,-159.09902576697323,-27.046834380385448,65.93770734564558,239.8859755175363,389.43905973849115,441.05785476510925,504.52068837660187,281.07494552165275,111.72287142747454,101.82337649086288,1
56.03821240903391,26.339727599198905,13.611805537841047,15.379572490807417,150.2601910021414,66.82159082212877,-134.35028842544406,-88.56512434361511,53.20978528428772,149.19953083036157,333.40084732945724,451.841233178204,479.4183976444794,388.7319529573046,146.72465709620866,86.26702730475884,-27.577164466275363,-15.379572490807412,-24.748737341529175,61.51828996322966,218.14244199605,168.46819061769503,37.12310601229376,-13.611805537841043,33.9411254969543,57.09887258081373,68.76613447039178,69.47324125157833,-106.06601717798216,161.3971228058295,36.769552621700456,886.0047968267444,1
8.838834764831848,-27.930717856868636,-19.44543648263006,2.651650429449557,177.6605787731201,205.41451993469212,88.56512434361512,-2.2980970388562802,4.419417382415926,54.623998846660825,59.92729970555993,82.7314933988261,-5.30330085889911,-217.7888886054567,318.55160492453973,379.36278810658285,-75.1300955010707,-57.629202666703634,101.29304640497301,335.3453909777203,155.9170452516338,-440.7043013745159,417.5465542906564,221.67797590198273,289.206673505298,-284.7872561228821,344.71455582844203,39.77475644174331,209.1268305359215,-25.98617420860564,-73.89265863399419,546.5935418572013,1
66.82159082212877,-429.3905928755312,514.9505133991034,238.11820856456995,261.6295090390227,-263.5740526872857,346.1287693908151,58.86663953378013,248.54803358707156,-12.374368670764568,-105.18213370149891,135.23417190192723,178.72123894489994,182.25677285083273,-487.19657223753137,449.0128060534579,136.825162159597,216.55145173838025,-170.76628765655133,185.79230675676547,68.76613447039175,125.3346769653156,66.11448404094222,-366.2813126546317,424.26406871192876,86.79735739064876,182.07999615553604,-92.4542116401411,97.40395910844694,215.66756826189706,139.65358928434318,302.64170234784245,1
79.72628957878325,161.39712280582953,36.592775926403846,-346.3055460861118,325.4458960411086,144.24978336205575,202.93964620053924,-243.5982861187657,271.35222728033773,59.22019292437338,151.67440456451448,50.38135815954152,-173.24116139070418,413.4806902988338,24.041630560342618,251.55323740711438,-123.39013331705257,244.1286162046556,97.22718241315035,222.5618593784659,69.29646455628168,-151.67440456451453,429.74414626612446,46.669047558312144,245.71960646232532,-161.92745289171944,365.5742058734453,20.152543263816614,235.28978143982377,51.44201833132132,-147.43176387739518,707.8138879677344,1
36.94632931699712,-115.78873541929717,402.52053519044233,60.987959877339755,213.01591783244746,-202.93964620053924,442.6488450227789,-7.424621202458752,283.5498192558057,2.8284271247461916,-39.95153313703992,324.91556595521877,84.1457069611992,208.06617036414167,-258.27075182838655,453.07867004528055,-22.097086912079615,232.46135431507759,-24.74873734152917,-66.11448404094219,273.4735476238974,54.977552237254095,177.66057877312014,-292.5654307159341,403.7579720575188,-4.065863991822649,181.37288937434948,-50.73491155013478,-194.8079182168939,292.91898410652743,-0.7071067811865461,280.7213921310595,1
171.82694782833107,129.75409434773152,145.13366683853894,-268.17024676499824,436.8152140779899,-32.350135239284555,218.6727720819399,-94.2219785931075,27.753941161571987,199.2273355993098,77.0746391493337,128.51665748065506,-350.37141007793446,414.364573775317,-83.43860018001263,216.55145173838025,-14.672465709620852,-66.64481412683213,282.84271247461913,90.3328912965815,269.40768363207474,-303.7023625196223,499.3941642129994,77.0746391493337,267.1095865932184,68.05902768920524,-95.28263876488731,259.86174208605627,127.98632739476515,300.69715869957946,-253.32100436008074,-691.5504320004437,1
152.73506473629433,-274.71098449097383,474.1150967855803,-26.16295090390227,283.7265959511023,-21.213203435596427,153.44217151748086,154.1492782986674,157.5080355093035,269.58446032737135,-410.29870978349436,503.2832515095253,125.15790027001896,270.99867388974445,2.2980970388562696,-90.15611460128488,198.16667542752995,95.10586206959066,242.00729586109597,-228.57226701855154,251.37646071181777,53.56333867488099,132.93607486307098,121.44558966878958,-261.27595564842943,434.6938937344302,-61.164736572636386,231.40069414329776,-36.23922253581056,33.58757210636102,175.89281182015378,-41.71930009000632,1
