-34.0,49.157451172303716,14.902294718957906,-5.652475463851693,39.67305728641676,-7.71205910771606,-23.53841486849228,-44.85547259767588,32.092206306564805,-17.491929651624204,7.80967101953292,-13.97030470998728,-27.324596189975637,-8.226015150227553,-20.59847901824305,77.02258845212901,0.7388527940121064,1.9304420975565861,-11.441438641957658,31.4515405301714,-7.1185925717628376,-17.558925223463973,41.85882391517255,11.079991363939975,60.62640349543621,-13.992351948511304,-3.381139238571195,-13.353246496591204,45.755398644261,33.15901011355371,0.08703339969280233,31.093609565857875,1
45.0,8.83413025794449,-31.802246422846352,44.016043925690504,98.41463706960403,20.47957694358997,27.505461604480203,18.276521616394525,-4.495537247904177,-49.2808082077462,-1.9223564949370004,64.353675876189,4.089284929273108,9.067530097721363,1.2842368064273333,9.337052483706294,23.19704164521012,-35.34512028935521,-2.4242759358416572,-20.39644004009651,15.098004418018618,-3.307125988886761,38.18148589937975,47.69727427942977,4.470218990389918,-19.935610105830698,84.81038725169255,13.106661493719567,-22.208180063314575,-2.735783888918732,-19.04425594684156,-50.35152170436947,1
-19.0,6.383207706209034,-35.74940860246879,-28.714568583093907,9.460495150389402,42.078817789803836,34.487473030594984,-40.73394263991576,-0.45715442053214694,-0.1290057219788423,-1.522135926665734,-20.779469167994883,38.44366132897282,2.5854259472316667,-40.2684461375561,38.24882650364514,-9.700346680382117,96.33088519330198,19.05762681464091,-41.59703528040428,-36.08542964528496,17.714821101831507,44.92125735154437,-26.837831202817924,-46.423386544696776,5.481907638783395,30.341557036013608,-21.157493257091577,65.26213117978116,17.72313018466837,5.744535823239348,-47.996010609616604,1
1.0,-0.20533557542135816,-1.1526976985328714,37.99634103393933,84.18996323504682,-81.60254902149904,42.8741295551505,9.632304878632638,-31.98611145475292,6.36995933360677,68.17469590924328,8.554987853145667,-116.11548105819173,5.569585512043728,-13.058978362056209,4.596323790659524,65.93203211808644,45.38721195051646,35.19932611146048,11.481384395519335,-28.25984937735023,-6.773358025879248,-35.70438055215203,51.52891878241607,3.172341742942967,28.013298181024215,23.527023898576118,0.7103545044813337,30.21308391557573,-9.270871720938157,-24.269975953382453,-9.642917445309138,1
74.0,12.95885287847588,-49.051128608756954,-1.6598326263149126,-16.788813639568332,43.24500625607967,-16.52541561442726,-1.6035615849972835,44.40461458288412,-15.702034249205813,12.055743574527945,4.554987888798141,-0.7931805499263858,-55.74680953290563,20.472074503900217,-27.536145888329024,50.18110018583401,-20.210980774196948,-32.09534547809309,74.88785170456718,-14.988673643831302,-16.303406404586394,-42.66966235870246,-7.476738287668702,-47.402568433101436,77.04811837624547,-39.98306050657098,35.61910781798366,10.237876634224062,-47.290439852061276,-3.0542360421781263,22.983345162716248,1
-27.0,20.00806068288452,-36.13639495625287,5.958332862559123,80.7518654685973,-6.06698132503425,-56.380424658001935,12.551838377206032,-41.261830957024415,-25.10621107649764,31.423040603127873,67.66639261611054,23.531544121494896,-13.444937167785472,-47.11004085129288,27.031342673845053,-5.7705856510416496,-33.64337580306165,8.196753608143617,20.617430411490965,-16.78172998195165,-39.02316522810311,66.36707198623533,1.2473749112845338,61.78198217418704,-64.99508912490973,52.08470724190785,18.214040663582935,-44.84650716600835,25.738601976481306,-31.95853052912017,-12.104876771220477,1
207.0,95.89592601781213,44.36824389015848,14.284428313052807,-45.21180052501661,-13.295929245603059,4.40435475881732,-11.083110993563558,4.985019215549553,-3.0425183433523717,8.167090459538935,-23.380191119254896,-18.999917247097994,15.982909152207789,-42.98054198808444,-29.415038416958915,-2.283190211613694,-116.48772809989418,-52.54608931488095,-73.81611846535195,-22.09425612029958,13.171330794124831,-25.590516672193004,84.32745584991157,-60.42443785573015,-30.58357469883496,-30.690058950305144,44.71771407167129,36.22830248603676,32.298346076758655,29.99777632783133,53.51352040751879,1
17.0,-6.323244624222797,19.87998378248414,-4.537803763738795,-67.83804051971337,58.85243111086546,-55.66842820219368,23.61022906901142,4.4164093274472105,-38.40931309015042,21.15724187353426,-14.246420496929796,11.181579205746113,-11.492849846972813,6.26028941342609,-40.78612167069531,0.5279631084391752,-2.46754283249756,38.84195456730295,-34.53520542432895,-5.4831216728950745,63.034848617891086,52.65377953703214,-51.84853173942192,-19.248302315015522,-12.191633827675597,-30.428472124145223,9.465559119700313,-10.105917481038738,-8.079923189024358,-3.2724865160951135,-7.428070923839657,1
41.0,33.52955030730815,33.4446956654275,-39.011125817817636,-63.45088216813877,-44.6376371894985,19.982968860210693,24.279299835427302,-47.52640433313401,20.469640984232303,-5.5792526714289306,-6.518194515276912,26.94914775370921,21.525893406842542,-22.581702995270835,-10.556563152055045,-18.51683318609064,-32.0619609254903,12.828864492318488,12.932976730318321,-29.36754425082689,-18.01105917280905,61.842337207631175,1.307532985766587,12.277171018750119,45.81229109460293,-3.333015119833898,-47.37736876666148,1.9979147051882868,11.015125024198495,1.621199723128731,-19.10908790467192,1
19.0,-12.289851287641733,-21.614106998429584,-73.10796639499007,9.43335486004549,18.17630168293383,8.361549659818104,-15.609708924046606,12.296584553041615,1.5759737077991052,2.4850491659785936,-20.159449785406824,-41.87593144093405,15.637068386351746,21.04836863497367,14.80723044247573,-24.8625520261206,-7.375751344291599,35.87355534719383,-25.036115628920424,-9.375470055459017,32.81402021914813,-39.424834985796394,0.8508722848117682,3.2547999487317503,-50.83728196048625,19.419904705880974,27.777313224389736,1.5043296869790619,-42.076663064685214,-20.097790698161432,-4.985540209229805,1
-39.0,-8.8420309949613,-9.662595167111093,60.32122620100653,-34.548142119860564,-15.828280900785114,-0.7815410066456083,-28.568741268033804,16.375274325632812,-6.238530178836838,-6.618768578052865,-8.515351075758606,19.29054930702389,-46.83532293593107,62.015295360129116,-17.622691488167845,29.105928917056335,-27.413493107060734,-3.1953257951445257,19.373650225592353,28.061842618649262,12.149587158421475,40.74079418607711,-61.00791884611145,-32.403912311836514,-19.1355179278951,52.72457405236147,40.39810271069358,40.47443765624708,-49.669133434265795,-38.83927060999465,39.19625909709191,1
7.0,31.189646736438647,12.663349972677121,-15.499609148285671,-39.32066580238446,44.32347296774403,-62.96074288395648,-67.81143517262582,17.979373350028958,-28.582112111331778,57.134262678604166,-38.13001019223016,-22.942175201470782,53.80147209211354,24.90343070333868,32.989233539465594,-35.79110226976472,-25.585519373288147,-24.452330473477954,-37.01607940033471,-47.24852432677922,30.405456414393022,-1.8408462360030782,-1.8347201755055238,-35.89890831663576,-16.288594767218406,-31.209974976298124,1.414512798662885,-16.89397786622465,28.200972275505478,31.218747933380577,20.456788907393438,1
-26.0,36.804554587602425,-4.319816431009428,26.17927800050994,8.754473215746149,11.558501771069395,20.550949981194265,39.695328275043664,68.2417449942879,28.521224387666898,86.51238083211645,-3.858535056446697,-66.33416241126976,-73.84694049572019,-2.1715271709590613,12.717294534912478,-50.6216289767693,-48.596760328896444,49.69549508880961,-21.51035945140305,19.49432334274747,104.14588319041505,-18.828640461638763,6.022542587135628,-51.1409702143257,-34.07002454246674,22.37508721909372,-39.447313209029716,56.983401685223406,4.940354987442191,1.5107553771378124,-41.085993988135925,1
-29.0,12.566818341200706,54.295008064129675,12.358357926674318,28.777338997890478,-10.748511889379689,-40.1541921775934,-56.31134384996789,-0.3573603335278235,-0.7213763068951735,-1.4906424183075997,4.12479458942782,-27.153357705627123,8.198490659806048,-0.9851515254573131,-40.77695552361436,23.601692704133075,14.649325468689462,8.076719653866935,-55.845340533155486,2.7505102679754785,12.160038961011344,4.172676870194161,27.56240721074277,7.497641905050337,-32.91874168093528,2.240414185568143,24.730790117349375,18.445894463153593,2.29007405016086,-2.3107088446898034,-19.12567635983613,1
74.0,5.257289778991659,37.92466884474865,-8.826501157428822,-26.125885793321913,15.360203813936772,23.78285518493243,-20.46272668773713,-15.618943141934391,-105.28123227680803,-45.69439137160618,62.04798695118937,-11.193766507145877,26.324144787970273,13.30252737682045,16.914137655901946,-34.13960348850254,2.298949324725686,-46.69462147798247,-25.241087379869576,20.726917765064023,26.521452193267127,18.75791247597285,-23.181192736624585,-35.519385673514506,-34.87840521697609,-4.82836614196296,72.0585266817452,-1.5449175378366231,-63.20409671946846,41.424549682453886,52.2707174078098,1
88.0,7.661742459410181,60.31422470636304,27.079179602438387,-42.719395795691696,-6.678110928837279,-36.822089599207956,-15.359802695082726,-12.576878469268333,-9.499554554704519,50.4230841871935,-15.853971313075268,-4.1279912239093965,21.589714699010646,38.59250975076724,-19.0824216217273,46.870554963509115,-10.057901068326757,9.43894858374743,7.170367244100614,-10.157333710098039,-89.68749290973703,0.5515762576936476,-9.749826959608264,8.57283850597278,5.4891916644634815,15.497225242038304,1.5452379492081088,-43.824484905668456,-37.78078870140575,-47.945952814263926,6.695213808105809,1
90.0,56.413960463898206,64.23771874130384,24.279074249406875,20.546315504076617,26.96001384139472,14.024269987327887,-35.51720052666062,-0.5689511670523171,48.139725645807985,59.00244057404447,49.07529272466638,51.491339015592814,84.27038300186553,-6.941548585392123,-38.47315036958132,-11.583932200412498,46.09948591357705,9.050147913509786,49.74642293931233,75.90236023827299,34.13243710013579,-22.31428339820249,-41.16571951216226,33.1414894279346,-28.22240260486659,53.81059651861719,-47.70116689390252,67.26109527989796,25.57339303130403,17.65532737937038,-27.713873222739487,1
-79.0,44.66183045638139,21.01520820428901,-40.40360666130954,40.84118932487358,47.797960509459834,-72.32478826976308,4.282844284066613,-44.832194281094154,11.954328829860799,41.43150694746952,34.644352654850145,-48.873072025475444,-16.37784980869911,6.909239707653946,2.7042040286053073,-0.9790454462055926,22.996745773597176,4.0154508986515225,20.205372756774626,-41.667019565386575,-31.75470134106592,-17.539549755087506,39.66548017367025,35.03046708540135,-11.925890630294308,32.20978556250185,-43.61711202155167,-11.19658793619448,42.895321904513615,66.00485439538524,40.81869924941897,1
37.0,28.138970146076634,-43.87386955367991,76.6297597353019,12.071969854798542,-30.09191991548084,-25.009928874326647,-17.554596991706685,12.638649744540462,59.9620517446375,-33.93375430586247,30.79087881466681,-12.400142988725344,-0.10660608217098422,-17.972094720782025,6.781895473734292,-26.49439750181362,20.2028474085721,9.005283695381586,-10.07538267694349,-2.13444872256983,73.97775088508212,35.73001652466193,-4.079909847839731,48.800505898874874,-14.90219896646711,9.044600648023177,-45.78128200585096,40.852010816959435,-23.92382962055902,5.536584564111145,0.7403417621643262,1
50.0,15.396321352656678,-1.2421557455256238,-13.95813569507083,-56.77240227993719,9.711172150393267,-14.489835503889923,-1.4748671885981517,-31.451000755256995,16.869326394936017,8.456271631363881,130.19794352132374,-50.47980657570092,26.223728065395488,-33.67215475122446,-41.53824936450622,-5.0776046989287895,-26.02352536822738,4.325822856526096,31.15921814700977,-97.77181153266856,-48.70548683149097,-27.993321095930384,-16.450869235854228,-21.379650274819735,4.448524685579823,49.99365510517381,25.713990366763397,41.12398410696716,23.875334194319183,77.01736019187445,3.8667781873099676,1
88.0,13.13856001816987,62.637211785255744,5.741196574280059,52.81310656056076,40.319127963759726,-11.838813074152169,-6.314768434293313,-4.826043105804413,-23.036747750782567,33.377688797707734,-12.233118980443543,6.526985925650321,21.277848959159055,1.3069072038670764,-36.414855213290025,58.623932688682174,-8.863452381788278,-56.66580907162905,43.23318913583604,15.976357529044392,26.18743179158732,-15.246149181513564,-45.36385260684509,8.3766391741215,36.75246077493523,14.819730512255816,-20.28378819689157,-31.290697447591644,15.79869128168938,45.4164278062143,-11.860950552373184,1
2.0,68.62603275822472,-21.095903776868205,-43.442871972670254,71.26077472258467,22.620875849415185,-47.867125689683576,8.658153811032765,-51.34136221897174,-40.82938357807168,38.113794855340515,25.773101907863367,37.056892332407756,-24.569703402616682,20.726513599304663,-37.72741808422927,-25.204834594378546,47.988227453403,-8.907903995097174,-77.37068961792308,36.190042882000434,100.5063384271248,-34.221832616922825,-32.63597468968878,42.16306805578121,-3.4650009341576498,64.13329362494747,-14.697226836478507,29.07463951956073,31.70808254423966,1.9382330176101434,-11.468225386601912,1
-10.0,30.184438684469495,62.40921680727447,46.470104827606505,55.953474209138335,-66.46877957681433,-47.75072532637611,20.13896882324008,42.82559429249791,25.270221461795906,4.378415527818925,13.594017406301631,-11.343221743020218,46.44487929411503,-42.69686050175558,-26.014980773233255,80.09478949567733,33.753662638421034,-30.539092723094157,-11.622046368613505,-49.77630805247273,-4.322832395157546,-2.169458313395144,36.87071586785683,5.464619112428055,14.091272801543965,23.18198032958278,34.26742583666604,11.81344516084985,3.060034779871033,-29.867195896207598,9.454730940119124,1
57.0,-15.305437736646352,33.78329097110324,-41.97692501873107,-5.613255480435656,1.8723064112909382,42.989391559213615,-17.900663610263454,71.80873129573106,-46.472106902790806,-37.876893466295854,-16.740672637171087,14.902757127458827,-6.655209742772309,-14.51155367574593,-0.005702017705867757,48.98651251130446,-3.9504352414057857,-47.830576461914404,-20.261196399418694,-23.787606004863473,79.28870030430541,-9.752681252433783,5.140925782336885,13.770014892126717,-17.055979079494907,-34.346495224853086,11.070047553396517,-2.6121157881364083,-24.398264194220722,44.80766227248495,8.436289479182442,1
59.0,3.7062864483962983,-36.463822162918845,55.94509833496396,9.436493492143768,16.62013393585984,-35.740448426721876,-24.56022202738087,-56.94369234185619,-10.474138252714647,46.33601033060211,-3.6314267815283063,8.103284058995262,28.404612474360924,13.342192959699902,23.681537552428104,-31.74567069414501,-8.881643147946129,36.92889310598839,74.02360228088469,-1.9646659773673139,-32.63514734361941,46.33937876609775,-54.45981769080057,28.278150633667714,-17.034094342465263,27.42140658044268,-7.045849157034516,19.666723756503597,28.07215152209623,29.882370054888355,4.275902165851906,1
-39.0,29.678091221803328,-26.90402276215544,31.34519662142818,-5.556113491377138,56.0957882899931,-32.23882687517067,-50.51414330437736,15.592447810844941,-48.47670241760176,36.465681888534895,-15.120117523184309,-7.644181663572968,42.88206493360474,0.24776635397135927,-68.4018418436294,-18.518140767088916,39.41412515741996,6.021654296227475,14.354338353096356,14.139013216245974,5.775546358904933,21.741602775237396,12.797204069161918,-16.591844887084946,-17.2577418775326,-32.373631370870456,73.03029018559664,-73.06440018615221,23.219052115959165,-30.68422382615606,21.61874091590948,1
