0.0,0.7785620526651642,0.7417901392387979,0.7271184927556302,0.731752435997587,0.747848626228883,0.7768585906246162,0.7988368357062287,0.8158285131107245,0.8227549941424164,-0.23139068306204896,-0.42415731500808207,-0.6021022070975725,-0.7740361261248891,-0.944543293911057,-1.1165373945213903,-1.292159291232815,-1.4731708018971719,-1.6611575004732233,-1.857648771039876,0.637271434684522,0.6341445928363746,0.6354605081608365,0.6354605081608365,0.6341445928363746,0.6324430956814427,0.6332864686472042,0.6312046853553646,0.629996946991759,0.629996946991759,1
0.0,0.848262733319499,0.7635207333172536,0.7386012096866716,0.7531050720274788,0.7609673778779282,0.7869979577633668,0.8062138619150426,0.8166789782866462,0.8176862111501624,-0.23231101622428735,-0.42610966986913823,-0.6052217008031449,-0.778479254962225,-0.9504895604358664,-1.1241924086654318,-1.301758927174975,-1.484986407671216,-1.6755023175704544,-1.8748858264829609,0.6288184988088509,0.6272905745117529,0.6272905745117529,0.6272905745117529,0.6276680480218747,0.626916033676757,0.6272905745117529,0.6258095910035266,0.6247280795699622,0.624372937222388,1
0.0,0.8759110189926775,0.8468041194809025,0.8510788787673766,0.8623588907163472,0.8633184975362294,0.8731557542633216,0.8860956526067097,0.8899656589202775,0.8855474964548363,-0.23560757232425317,-0.4331228487311299,-0.616457107092634,-0.7945230158889849,-0.9720157838299417,-1.1519759866849573,-1.3366924370459143,-1.5281012747176312,-1.7279949928194918,-1.9381501572298199,0.6063749751165418,0.6054238057023889,0.6049556280464602,0.6061353007082254,0.6058968891964266,0.6061353007082254,0.6061353007082254,0.6063749751165418,0.6073465547096696,0.6078402560103833,1
0.0,0.9227391732780976,0.9514259939676103,0.9618994563128173,0.9585971398544793,0.9620312671523249,0.9639999647689917,0.9705224565622425,0.967673413179164,0.9615345058367069,-0.23775626162880997,-0.4377109386160362,-0.6238326395094104,-0.8050900864931301,-0.9862408558431233,-1.1703977844049822,-1.3599348249772913,-1.5568893961362045,-1.7631753439960771,-1.9807156051324135,0.5884317222612768,0.5879547237741926,0.5876396547284958,0.5892387145364634,0.5890760969053879,0.5902275585980964,0.5902275585980964,0.5915823405117125,0.5926270312386747,0.5936974922423532,1
0.0,0.9531339974618311,0.986407685369804,0.9835993874772109,0.9807524810706579,0.9841452797909677,0.9815423814175076,0.9854720003387786,0.9879961738065336,0.9858174449051625,-0.24039045202475307,-0.4433540296063447,-0.632931623004261,-0.8181648705646357,-1.003893690414601,-1.1933272380656796,-1.388953837982532,-1.592947953230699,-1.8073888400899296,-2.0344004624308583,0.581784428298369,0.5827522444453107,0.5816479727495237,0.5823347325355371,0.5846108598914195,0.5856465613038164,0.5870164051624359,0.5877968989446348,0.5867081626616358,0.5870164051624359,1
0.0,0.923782282069471,0.9502239032615122,0.9464127658275304,0.9648338911688819,0.9743255565129516,0.9792578449778032,0.9840258759380062,0.9922632164272611,0.9945955227854184,-0.24133822990371817,-0.44538935914958905,-0.6362208810734984,-0.8229018700994939,-1.0103035510596143,-1.201671950718135,-1.3995394244801889,-1.6061334793961124,-1.823597743932533,-2.0541348602746607,0.5781227383520949,0.5793938606077708,0.5788807344064381,0.580307336229033,0.582612612585628,0.584030211645471,0.5868620052275418,0.5867081626616358,0.5868620052275418,0.587326892290799,1
0.0,0.930847911027298,0.9335435588037617,0.932474527015748,0.9456077118445356,0.9610188370801072,0.9776451331937508,0.9875218777486812,0.9935104183391746,1.0007810160460888,-0.2407987636705193,-0.4442305466944861,-0.6343476594814623,-0.8202034797156645,-1.0066513003573299,-1.196916012882918,-1.3935047171096284,-1.598614476029098,-1.8143519492622302,-2.0428745646152247,0.580307336229033,0.5811065516605334,0.5815119599733537,0.5843195388746422,0.5850516363137442,0.5864021347076307,0.5877968989446348,0.5879547237741926,0.5905622869671695,0.5922759951236939,1
0.0,0.9906489120943656,0.9668203464526244,0.9626322232685727,0.967590283006883,0.9773033697389377,0.9855671462445692,0.9867805599832322,0.9868408168734321,0.9867320955781063,-0.23648437287422674,-0.43499346175783454,-0.6194617751688031,-0.7988244989144834,-0.9778017917043668,-1.159463060984178,-1.3461310176570012,-1.5397820461022473,-1.7422567662794703,-1.955389674851893,0.5882721313598687,0.5881131332285857,0.588591910067779,0.5905622869671695,0.591754715033037,0.591754715033037,0.5922759951236939,0.5928036201012107,0.5949805543027273,0.5961111187951134,1
0.0,0.9937735092415036,0.9673781090922433,0.9547362423603222,0.9579642081476852,0.9554352205017287,0.9558243745122574,0.9527910108797505,0.9432986788073326,0.9339028615778917,-0.23492771497317583,-0.4316739359966416,-0.6141320750233137,-0.7911976685590247,-0.9675470400216516,-1.1461990124201469,-1.329416888770937,-1.5191065950974605,-1.717024577671679,-1.9249041169746446,0.5982625810010318,0.5974680143120041,0.597863508570067,0.598665292400333,0.6003137979017408,0.6003137979017408,0.6018081776349463,0.6026851303701335,0.6026851303701335,0.6029070809152357,1
0.0,1.016869026516725,0.9794757342248914,0.9597397957936544,0.9537524222572977,0.9433391712845691,0.9310654550249868,0.9286320168429775,0.9198387035398957,0.9099873633579012,-0.2359563204343072,-0.4338666199093866,-0.6176513902148432,-0.7962321984584619,-0.9743140962240998,-1.1549490210036424,-1.3404391320164264,-1.5327364015877085,-1.7336522411210118,-1.9449859698019214,0.606858162853676,0.6063749751165418,0.6063749751165418,0.6066159249336402,0.607101701756187,0.6063749751165418,0.6078402560103833,0.608339375224319,0.6075927349752397,0.6085910013349672,1
0.0,1.0035470768565062,0.9872243112490033,0.9937553741316909,0.9891089267320217,0.9826857787324851,0.975286066713374,0.969761812902105,0.9701742704328283,0.9618067300890699,-0.23350887151577898,-0.42865439480321277,-0.6092930833460677,-0.7842856113789212,-0.9582701450112113,-1.1342217511932482,-1.3143525987748126,-1.500508241961789,-1.6943733246176578,-1.8975951820684414,0.5895658088738575,0.5900611647222532,0.5894019503934556,0.589730294421029,0.5914106501961556,0.5912396390401086,0.5931589666784942,0.5929809300781262,0.5926270312386747,0.5936974922423532,1
0.0,0.933911654059115,0.9643464607911147,0.9924354501595699,1.0068877621029773,1.020055106506182,1.0179224724869373,1.0105541724115183,1.0122674591148093,1.0103238773822738,-0.2334482756592043,-0.4285255657249118,-0.6090868189226516,-0.7839912467874443,-0.9578754227551662,-1.1337125932847771,-1.3137128051030678,-1.4997191126091016,-1.6934131931792946,-1.8964388394476654,0.577624999097214,0.5788807344064381,0.5791365060033393,0.5793938606077708,0.58137638729608,0.5819213293174841,0.5837428528942905,0.5847572761099432,0.5847572761099432,0.5857966050300987,1
0.0,0.8410541392454487,0.9245977637466071,0.9687092696901779,1.0164526215721086,1.0343699614683566,1.0198088762137514,1.0110526831346893,1.012562120969835,1.0163680452210064,-0.23251362788309632,-0.4265398082370333,-0.6059094632306508,-0.7794595076718251,-0.9518023226851073,-1.1258835621305863,-1.3038811624848532,-1.4876004101548472,-1.6786782297047127,-1.8787050483920604,0.5762863314015838,0.5782481131570041,0.5797829009617965,0.5800442942189885,0.5809722834713188,0.5816479727495237,0.582612612585628,0.5844649485591743,0.5857966050300987,0.5865548737232793,1
0.0,0.8443621939192583,0.9051369130185101,0.963011855755993,1.0031955636959993,1.0172261616446072,1.0082178185085318,0.9996044467137446,1.0041763496725578,1.0114717050646806,-0.23446392907874763,-0.4306862813372105,-0.6125483513705418,-0.788934149111374,-0.9645073407350625,-1.1422722053885326,-1.3244750229147613,-1.5130015919827517,-1.7095843869249665,-1.915927953207726,0.5758101190263618,0.5775014937876146,0.5782481131570041,0.5786265277366595,0.5791365060033393,0.5800442942189885,0.5801756079179119,0.5816479727495237,0.5835999039166795,0.5838862877736096,1
0.0,0.9447463322844332,0.9522733083765794,0.9637521723711541,0.9760902326346917,0.9891902073075939,0.9956185604773443,0.9933995214144588,0.9978862594686884,1.0090965168125858,-0.23570201704047294,-0.433324235162004,-0.6167804241162165,-0.79498565477187,-0.9726377909157125,-1.1527804714747085,-1.3377061058193935,-1.5293550988046398,-1.729525037904738,-1.9399986136350464,0.5779977416583159,0.5790084234660902,0.5795231372717143,0.5801756079179119,0.5811065516605334,0.5827522444453107,0.5833154514452851,0.5847572761099432,0.5870164051624359,0.5881131332285857,1
0.0,0.9253288496937881,0.9230594699880982,0.920462089283786,0.934714747418646,0.942473540836835,0.9421621666895863,0.9401258260220048,0.9402572754734759,0.943476725698056,-0.23756207368142826,-0.43729573908506403,-0.6231643665170112,-0.8041314896774939,-0.9849488763171692,-1.1687226069721866,-1.3578186488548138,-1.5542648935127579,-1.7599637384706974,-1.9768242699808714,0.5933377354731088,0.5942427617745732,0.5942427617745732,0.5953541748911536,0.595731012385706,0.5959206536776039,0.5968813526216776,0.597863508570067,0.6001043531916738,0.6007356711224262,1
0.0,0.8712972967892432,0.8701439416127464,0.8830630443920024,0.8888066174143151,0.8909858300606437,0.8875553381112445,0.8781610220418664,0.870584018501125,0.8660617870442696,-0.24027372483333925,-0.44310354246783956,-0.632527089524791,-0.8175826704584692,-1.0031064107673848,-1.1923030082548212,-1.3876554731273956,-1.5913318767780116,-1.805403731606458,-2.0319855529743704,0.6150854194320148,0.6153768820359041,0.6136549316331417,0.6133740573864684,0.6136549316331417,0.6114543695932085,0.6111865450259344,0.6111865450259344,0.6125415316602945,0.6101306027538015,1
0.0,0.9231503318446794,0.9342610934677548,0.9439753114503265,0.9381035998193417,0.9365581060801628,0.9355940402268128,0.9239530111888716,0.9144116875481878,0.9085757177570395,-0.23817241475178444,-0.43860109817106846,-0.6252659246361735,-0.8071468198291101,-0.9890139261713263,-1.1739947148964454,-1.3644804530011276,-1.562529234532483,-1.7700797743134213,-1.989085123692807,0.6009481173125659,0.6020258081707701,0.602244503948264,0.6026851303701335,0.6031301365081592,0.6029070809152357,0.6026851303701335,0.6029070809152357,0.6029070809152357,0.6029070809152357,1
0.0,0.9234407973136358,0.94573068623014,0.9838854817075181,1.0067859668940575,1.0123596087272966,1.0029553476323576,0.9933828515362498,0.9872127552812223,0.9874204389034235,-0.23511225065915517,-0.4320670865310076,-0.614762756657476,-0.7920994198604603,-0.9687584864434976,-1.1477646325483852,-1.3313880195151493,-1.5215426902867721,-1.7199947678665206,-1.928489143715583,0.5824734428978737,0.5833154514452851,0.5837428528942905,0.5847572761099432,0.5849042004839656,0.5849042004839656,0.5849042004839656,0.5860982918052663,0.585947180687665,0.5887526989566381,1
0.0,0.8814155113873823,0.9215079544549073,0.9773993275773485,1.0180585082236273,1.0216841166535708,1.0087017857705418,1.0051431604429024,1.0071385835644613,1.0129951466429568,-0.23445408907008403,-0.43066533328768875,-0.6125147707608819,-0.7888861682587927,-0.9644429253729596,-1.1421890152405085,-1.3243703598130085,-1.5128723349119613,-1.7094269116110445,-1.9157380325632833,0.5782481131570041,0.5788807344064381,0.5793938606077708,0.5804394816025126,0.580307336229033,0.58137638729608,0.5823347325355371,0.584030211645471,0.5844649485591743,0.5865548737232793,1
0.0,0.8779158438788697,0.9466040256053956,0.9656950360758945,0.9961748329602428,0.9966925126303652,0.9919684419908135,0.9940688607719533,0.9945119933163876,1.0009773922158558,-0.23324225383184596,-0.4280876346492192,-0.6083857776395902,-0.7829909370009488,-0.9565342934175562,-1.1319829328041215,-1.3115397238632696,-1.4970392688979643,-1.6901532192762938,-1.892513399038744,0.5773783561445343,0.5775014937876146,0.5788807344064381,0.5799133927030901,0.580307336229033,0.5820586785285594,0.5833154514452851,0.5849042004839656,0.5850516363137442,0.5851995869309626,1
0.0,0.9514146628895936,0.9933955645928284,0.9937824993491976,1.0044703640268646,1.0056345251288765,1.0050318928545123,1.0011797476861142,0.9966118463418815,0.9984521674200201,-0.23326194970177594,-0.428129495965323,-0.6084527815230986,-0.783086533450121,-0.9566624465011654,-1.1321481936120525,-1.3117473272428484,-1.4972952545891831,-1.6904645815299553,-1.8928882712341486,0.5846108598914195,0.585497046013958,0.5877968989446348,0.5884317222612768,0.589895411524828,0.5919277788613692,0.5926270312386747,0.5942427617745732,0.5946100998119779,0.5953541748911536,1
0.0,1.0481186807556218,1.027804806313214,1.0252927892298977,1.0203667913166383,1.0158933531885501,1.020101785061936,1.0142819914135977,1.012190237731426,1.008764599304966,-0.23744367019017687,-0.437042630509519,-0.622757063073344,-0.803547350169908,-0.9841617349783773,-1.167702200920713,-1.3565298751062136,-1.5526668774407402,-1.7580086729817084,-1.9744559653161042,0.5846108598914195,0.5871713662448312,0.5887526989566381,0.5890760969053879,0.589730294421029,0.5914106501961556,0.5926270312386747,0.5938784916754751,0.595731012385706,0.5972715904031991,1
0.0,1.0578388301165265,1.0458605085154589,1.0308538133391398,1.0261973135375244,1.0190105739617656,1.0191722639199652,1.0144118715919241,1.0134761101781402,1.011173467199333,-0.23637263889282312,-0.43475495872553604,-0.6190784954329253,-0.798275538468337,-0.9770630293018581,-1.158506651773849,-1.344924733343933,-1.5382884482994825,-1.7404321789291313,-1.953182904682398,0.5711182061075798,0.572513645951588,0.57350854427906,0.573620601270929,0.573620601270929,0.5754565422817163,0.576526518149182,0.5777488741282146,0.5792649842876734,0.5800442942189885,1
0.0,1.0404488921743131,1.0084673322108817,0.9936668891790867,0.9935510492203651,0.9967658936124825,0.9936452505469034,0.9882188206306831,0.9854905253138225,0.9854259668958042,-0.23777309689572546,-0.4377469398059785,-0.6238905919677241,-0.8051732265594171,-0.9863529250781845,-1.1705431122759329,-1.3601184360620786,-1.557117144564483,-1.7634540810852493,-1.981053388982158,0.577624999097214,0.5783738682139529,0.5785000056816224,0.5793938606077708,0.580307336229033,0.5823347325355371,0.582612612585628,0.5847572761099432,0.5857966050300987,0.5874829871544625,1
0.0,0.9359302985024098,0.8727711021997627,0.8403077062277415,0.8262962747500523,0.8136601701276593,0.7958647668136528,0.7737563247194771,0.7547435071766263,0.7377080042428351,-0.2390018196062883,-0.44037671386655597,-0.6281271776041245,-0.8112558137749858,-0.9945582975166424,-1.1811919085556044,-1.3735832520695606,-1.5738327005983332,-1.7839299188937476,-2.005889778267387,0.613094878552602,0.6136549316331417,0.613094878552602,0.6147957727416107,0.6168621920210527,0.6183962560542914,0.6171650103859875,0.6196606590169484,0.6212903920097111,0.6247280795699622,1
0.0,0.7980672478282154,0.713603986430912,0.6594892935229067,0.6198697202895133,0.5874256610940632,0.5565616241312478,0.5280906530285858,0.5047992956610712,0.4854596822999895,-0.2341741752269182,-0.4300695515523718,-0.6115598812466404,-0.7875220379537584,-0.9626118717453278,-1.139824695081435,-1.321396305796196,-1.5092001233616896,-1.7049538949615497,-1.9103445331374522,0.656713556276396,0.6573928857953658,0.6587784496104949,0.6580811108197543,0.6560429115386469,0.6573928857953658,0.6560429115386469,0.6560429115386469,0.656713556276396,0.6560429115386469,1
0.0,0.7291426908128327,0.6272951748367848,0.5710415746969905,0.5252817723053458,0.49089911797508806,0.46151002339212244,0.43721224373178136,0.4184851639553139,0.4031933219298807,-0.23244355482890583,-0.42639103193300065,-0.6056715601602234,-0.7791204024359449,-0.9513481540707108,-1.1252984366675691,-1.303146825786229,-1.4866958352129422,-1.6775791090589305,-1.877383168799787,0.6560429115386469,0.656713556276396,0.6547268691835868,0.6553807480565403,0.6540810848502313,0.653443211277964,0.6528130707086605,0.6528130707086605,0.6503664800226243,0.6497725315895624,1
0.0,0.7790015197114313,0.6922071236406674,0.6374621933101587,0.5889877080106588,0.5502592509501013,0.5210415652884777,0.49574864223349513,0.4767601737492885,0.46107495660679343,-0.23099779106467502,-0.4233245912503201,-0.6007727634085444,-0.7721440861768489,-0.9420131566760491,-1.1132827697456331,-1.2880811944571025,-1.4681555163524393,-1.6550739449855327,-1.8503452696504605,0.6491853625734599,0.6491853625734599,0.6491853625734599,0.6491853625734599,0.6497725315895624,0.6486048308749939,0.6480307986965479,0.6480307986965479,0.6447158798612393,0.6463463823294227,1
