0.0,0.9459693993952274,0.9716254039752087,0.9834797288876576,0.9910723188621134,0.992921089902467,0.9997953355401586,0.9973479473539341,0.9987511475026705,0.9993115724591682,-0.24203718227580126,-0.4468920264060105,-0.6386518615847769,-0.8264064207189069,-1.0150506108384787,-1.2078584363784473,-1.4073957503513679,-1.6159305153465493,-1.8356555803899475,-2.0688339079940703,0.5783738682139529,0.5792649842876734,0.58137638729608,0.5811065516605334,0.5835999039166795,0.5868620052275418,0.5881131332285857,0.5902275585980964,0.5905622869671695,0.5935172420953981,1
0.0,0.9827777298799605,1.0015346565562007,0.99612349404469,1.0163118481592237,1.0015952834555837,1.0038741368411537,0.9952024441167707,1.0032830084872548,1.009283230637622,-0.23352661475248654,-0.42869211959634906,-0.6093534863629347,-0.7843718179835177,-0.9583857474868744,-1.1343708756225945,-1.3145399935658244,-1.5007393886934017,-1.6946545750144753,-1.8979339271400606,0.577873120952336,0.5788807344064381,0.5793938606077708,0.5791365060033393,0.5816479727495237,0.5828923413492956,0.584030211645471,0.5849042004839656,0.585497046013958,0.5887526989566381,1
0.0,1.014145521253126,1.0140714031048044,1.012658643166254,1.0143551399935762,1.0018660945134847,1.0024456157191288,0.9949851168387168,1.0014138913181487,1.0030365962198138,-0.2328421322473989,-0.4272374638131244,-0.6070253386816273,-0.7810504522252204,-0.9539336091492596,-1.128630057886352,-1.3073288887547567,-1.4918484950409863,-1.6838413180483391,-1.8849162707758325,0.577255584129747,0.5782481131570041,0.5786265277366595,0.5792649842876734,0.5808384449185846,0.58137638729608,0.5833154514452851,0.5847572761099432,0.5850516363137442,0.5860982918052663,1
0.0,0.9621699578952794,1.0011995961518687,1.0060728409309205,1.0066470528349623,1.0046238723370546,0.9993436930429233,0.9942057279126482,0.9913914900060986,0.9900848457599639,-0.2388188033712212,-0.4399847348170201,-0.62749527820428,-0.8103479921834449,-0.9933328613535399,-1.1796005135682406,-1.3715696599935079,-1.5713312195990197,-1.7808634534514194,-2.0021673821346364,0.5775014937876146,0.5786265277366595,0.5796528166072078,0.5808384449185846,0.5816479727495237,0.5827522444453107,0.5850516363137442,0.5870164051624359,0.5879547237741926,0.5882721313598687,1
0.0,0.9577914125771896,1.0039297400556526,1.001909833153158,1.0173947375609729,1.008393946154831,0.9955339168356949,0.9938199780811964,0.9959691901213875,0.9947090362940422,-0.24112173337197051,-0.4449242066666323,-0.6354688069889299,-0.8218182837002812,-1.0088366293433901,-1.1997613412342312,-1.3971145773223255,-1.6031115462439902,-1.819880934820185,-2.0496071014788786,0.5790084234660902,0.5800442942189885,0.5808384449185846,0.5819213293174841,0.5828923413492956,0.5838862877736096,0.584030211645471,0.585497046013958,0.5870164051624359,0.5876396547284958,1
0.0,0.9510272656856551,0.9859530317044056,0.9891894889161409,1.0019244268815553,0.9941873192780502,0.9920150509660071,0.9958249348346073,0.999859893053501,1.0016176228225888,-0.23797295427303797,-0.4381743855340002,-0.6245787616265389,-0.806160624025096,-0.9876840720459281,-1.1722695361708486,-1.3622999504467812,-1.5598234550073804,-1.766766788059827,-1.9850684929287812,0.5793938606077708,0.5808384449185846,0.5811065516605334,0.5828923413492956,0.5843195388746422,0.5857966050300987,0.5865548737232793,0.5870164051624359,0.5892387145364634,0.5894019503934556,1
0.0,0.9458555558542061,0.9799009895022244,0.9861702315354923,0.9898198155391205,0.9911510747721368,0.9981743190226001,1.0026274539168378,1.0005454235962812,1.0028614846104378,-0.23678618224542194,-0.4356378732616435,-0.6204976292018963,-0.8003084991025773,-0.9797993877190574,-1.1620498336646203,-1.349394482394932,-1.543823912420719,-1.747195747945672,-1.9613649912174242,0.5760475366903764,0.5781227383520949,0.5779977416583159,0.5793938606077708,0.5816479727495237,0.584030211645471,0.585497046013958,0.585947180687665,0.5881131332285857,0.5881131332285857,1
0.0,0.9680555195281739,0.9943356408900818,0.9925341277800374,0.9941552727784005,0.9961521444561684,0.9941755060516787,1.0040730635624915,1.0044094364145235,1.0055485900735608,-0.23661346326033741,-0.43526905815356814,-0.6199047320663702,-0.7994590269566647,-0.9786558324090333,-1.160568876080854,-1.3475259566563096,-1.5415095079806396,-1.7443673952392875,-1.9579428498228142,0.5753393560525468,0.5768894417190412,0.5775014937876146,0.5783738682139529,0.5801756079179119,0.5820586785285594,0.5831739419108455,0.5837428528942905,0.5851995869309626,0.5864021347076307,1
0.0,0.9703152951045477,0.972654641441454,0.984746929858876,0.9955111916707978,1.0021321141813284,0.9930085429188064,0.9924164703222089,0.9963542762142766,1.0003084553113453,-0.23693355198679925,-0.43595262731950535,-0.6210037215073578,-0.8010337443223003,-0.9807759008854552,-1.163314715784258,-1.3509907122871279,-1.545801464326477,-1.7496129821433222,-1.9642903878761055,0.5742994722120172,0.5751059819194506,0.5752225031873152,0.576526518149182,0.5782481131570041,0.580307336229033,0.5812412520674637,0.5827522444453107,0.5835999039166795,0.5850516363137442,1
0.0,0.9426269802691074,0.9638785270748507,0.985271778019608,1.0084398410889104,1.016605369418736,1.0094449639787886,1.008726713574783,1.0102792750033882,1.0133880069389622,-0.2359648542715411,-0.43388482434107895,-0.6176806278893456,-0.7962740507219411,-0.9743703866109371,-1.1550218528151999,-1.3405309373901337,-1.5328500029559016,-1.7337909275296848,-1.9451535918104235,0.57350854427906,0.5742994722120172,0.574758390238368,0.5762863314015838,0.5788807344064381,0.5809722834713188,0.5820586785285594,0.5846108598914195,0.5856465613038164,0.5865548737232793,1
0.0,0.9697533235094711,0.9826481995307855,1.0093603422906041,1.0175172775422368,1.0163910034841483,1.0109319475573333,1.0180606647056702,1.0226190158640183,1.023263426907898,-0.23428823070557547,-0.4303122852821874,-0.6119488823358782,-0.7880776986346363,-0.9633576525434544,-1.1407875751606906,-1.3226073763746424,-1.5106953306701973,-1.70677495956863,-1.912540087403537,0.5731742070382205,0.5738456415576992,0.5756919219672764,0.5771331757215074,0.5795231372717143,0.5805720465097393,0.5828923413492956,0.5849042004839656,0.5851995869309626,0.5864021347076307,1
0.0,1.007310848997749,0.9930891528700531,1.012223722748985,1.0153339135374404,1.0130249230245576,1.005648076736001,1.0057369439797672,1.008940001205183,1.009135441366685,-0.2352022546163339,-0.4322588743304114,-0.6150704706859277,-0.7925394644553023,-0.9693497575319364,-1.1485288946190484,-1.3323503997865356,-1.5227322974731108,-1.7214454592468655,-1.930240476716572,0.5738456415576992,0.5739586280393488,0.5751059819194506,0.5760475366903764,0.5771331757215074,0.5782481131570041,0.5816479727495237,0.5824734428978737,0.5835999039166795,0.5851995869309626,1
0.0,1.0038828106443427,1.0190620043395504,1.0135351749086556,1.029735216466482,1.024720580631287,1.017754549766332,1.009876691944774,1.0125409026448762,1.0140801460082507,-0.235172864463113,-0.43219624481138763,-0.6149699808912462,-0.7923957543090921,-0.9691566525845515,-1.1482792827147634,-1.3320360694137956,-1.5223437353556117,-1.7209715994064236,-1.9296683891473696,0.573620601270929,0.5741855417366419,0.5756919219672764,0.5770111289143748,0.5773783561445343,0.5781227383520949,0.58137638729608,0.5820586785285594,0.5844649485591743,0.585497046013958,1
0.0,0.9983041985862267,1.0241778993714064,1.0126505762166544,1.0181981832681517,1.0217836061118721,1.0223620030757672,1.0201354073321203,1.023043688197832,1.023003149141638,-0.23907077061098997,-0.4405244165036869,-0.6283653232849326,-0.811598000324043,-0.9950202750310714,-1.1817919442365499,-1.3743426014639848,-1.5747761993498683,-1.7850867229195702,-2.0072942929206836,0.575928656655064,0.5770111289143748,0.5793938606077708,0.5805720465097393,0.5821964786776648,0.5820586785285594,0.5853480556991252,0.5860982918052663,0.588591910067779,0.5895658088738575,1
0.0,0.9984314468945041,0.9901312998587893,0.993206561706196,0.996646707272064,0.9971249959029772,0.9993180494170263,1.0056836691335365,1.00577969148038,1.0047305435551148,-0.2399201186539811,-0.4423449749784007,-0.63130237897919,-0.8158205951196265,-1.0007243429583408,-1.1892049262127844,-1.3837293992847337,-1.5864466565553412,-1.7994049931585572,-2.0246906178659234,0.5770111289143748,0.577873120952336,0.5796528166072078,0.5801756079179119,0.58137638729608,0.58137638729608,0.5835999039166795,0.5831739419108455,0.5871713662448312,0.588591910067779,1
0.0,1.019308065727044,0.9629622533005598,0.9750779010581431,0.992897541309634,0.9931062033299228,0.9951766974651303,0.9954087906127252,0.994922028876928,0.997814908611427,-0.2372285021024858,-0.4365827745666746,-0.6220172168372231,-0.8024865078342887,-0.9827325187068289,-1.1658498307130034,-1.3541908312008555,-1.549767223502611,-1.7544619673817408,-1.9701606530702311,0.5753393560525468,0.5762863314015838,0.576526518149182,0.5768894417190412,0.577873120952336,0.5787534365738738,0.5790084234660902,0.5799133927030901,0.5824734428978737,0.5831739419108455,1
0.0,0.9938010078071433,0.9528328465140838,0.9652732503055893,0.9812622538565433,0.991393132654862,0.9989709160578761,0.9923366758993487,0.9920299071066793,0.9964365657995233,-0.23708562162026842,-0.4362774855144118,-0.6215261590004058,-0.8017825504038214,-0.9817843229727287,-1.1646211733217673,-1.3526397248489868,-1.5478448147934154,-1.7521111645147045,-1.9673144132598122,0.5752225031873152,0.576526518149182,0.5758101190263618,0.5761667609838177,0.5775014937876146,0.5788807344064381,0.5793938606077708,0.58137638729608,0.581784428298369,0.5816479727495237,1
0.0,1.0069269975271729,0.994644675943969,0.9850666399759952,0.9836172847978094,0.9907409409303884,0.990363684703333,0.9932254180067894,0.9915574281497384,0.9955660778897868,-0.23789966567830556,-0.43801762579121634,-0.6243263648218907,-0.8057984525808825,-0.9871957772986861,-1.1716361947424523,-1.361499593050772,-1.5588304754500617,-1.7655512060122949,-1.9835950316813455,0.5754565422817163,0.5764062498247011,0.5768894417190412,0.577624999097214,0.5786265277366595,0.5800442942189885,0.5805720465097393,0.5819213293174841,0.5820586785285594,0.5828923413492956,1
0.0,1.0442633620366477,1.0259891906480434,1.0179964399297305,1.0138565614045763,1.0073494099802633,0.997584599782971,1.0074407200202813,1.004654362554057,1.0067847609779903,-0.23598499959877814,-0.43392779930782416,-0.6177496501373685,-0.796372854340672,-0.9745032776630318,-1.1551937981250944,-1.340747680473571,-1.5331182092221822,-1.734118364597465,-1.9455493537336346,0.5740719275577655,0.5746431779653238,0.5751059819194506,0.5762863314015838,0.5771331757215074,0.5779977416583159,0.5785000056816224,0.5800442942189885,0.5823347325355371,0.5838862877736096,1
0.0,1.040901566632022,1.0143226835135772,1.0140827211437935,1.0204879872644705,1.0050239304666144,1.0021451414834681,1.0083822134539244,1.0100264302940656,1.0078311794199482,-0.23440284168927442,-0.4305562390530722,-0.6123398947991904,-0.7886363102158015,-0.9641074978192801,-1.141755838740197,-1.3238253932015536,-1.512199337603069,-1.7086070255801633,-1.9147492648601387,0.5749897904960387,0.5754565422817163,0.5752225031873152,0.5773783561445343,0.5779977416583159,0.5782481131570041,0.5796528166072078,0.5812412520674637,0.5837428528942905,0.5846108598914195,1
0.0,0.9925333833787358,1.0067716366818285,0.997869917120005,1.0108517950113984,0.9963340714732247,0.9970849239137755,0.9998043607362452,0.9988734574317054,0.9985281873843682,-0.23939744232633314,-0.4412243810464056,-0.6294941817144022,-0.8132204305480801,-0.9972112145157874,-1.1846383383466672,-1.3779456606069422,-1.5792542340078326,-1.7905786915698683,-2.0139642586685813,0.5775014937876146,0.5779977416583159,0.5783738682139529,0.5805720465097393,0.5811065516605334,0.5824734428978737,0.5831739419108455,0.585497046013958,0.5856465613038164,0.5862499419459758,1
0.0,0.9823207475066784,0.9986567642730364,0.9988534653455216,1.0098295038413072,0.9999780111876586,0.9989677475177245,0.9977227135692489,0.9958484001660229,0.9993591758860818,-0.23973035051108302,-0.44193802868203547,-0.6306455891596859,-0.8148759449310924,-0.9994477456354875,-1.1875451744585221,-1.3816268107816274,-1.5838313714095902,-1.796194839968232,-2.020788428097858,0.577624999097214,0.577873120952336,0.5786265277366595,0.5793938606077708,0.5801756079179119,0.5831739419108455,0.5828923413492956,0.5860982918052663,0.5864021347076307,0.5868620052275418,1
0.0,1.065949961286278,1.0143492114291828,1.0172293108838941,1.008005546049347,1.0039326812149372,1.0033854917615688,1.003986513410634,1.0056362557794878,1.008035895034316,-0.23502469455938,-0.43188053729379927,-0.6144634810767062,-0.7916714890215443,-0.9681835542526964,-1.1470215710600646,-1.3304524406636533,-1.520386347042448,-1.7185848119988985,-1.9267872052523287,0.5749897904960387,0.5762863314015838,0.5767681121621611,0.5771331757215074,0.5783738682139529,0.5811065516605334,0.5816479727495237,0.5846108598914195,0.5853480556991252,0.5851995869309626,1
0.0,1.0455522968378652,1.0300939863236565,1.0176699018229565,1.0042139303072601,1.0115408229340586,1.0097867201759005,1.0085048175598372,1.008062250330623,1.0116242752981073,-0.23381333460281087,-0.4293018549477869,-0.6103299500301343,-0.785765675464322,-0.9602552449879699,-1.1367829316506486,-1.3175716423694293,-1.5044795875707992,-1.6992064382771774,-1.9034174858189767,0.5740719275577655,0.5761667609838177,0.5762863314015838,0.5768894417190412,0.5790084234660902,0.5811065516605334,0.5821964786776648,0.5841746276295349,0.5850516363137442,0.5849042004839656,1
0.0,1.0269806383679634,1.0017216660471842,0.9827992777745378,0.9828098230669298,0.9975774626127907,0.9985665882617543,1.0027126324894764,0.9980763070847138,1.00489778214256,-0.23628560025749742,-0.4345691944905232,-0.6187800055548632,-0.7978480721815023,-0.9764878373704576,-1.1577620944329914,-1.3439857691969757,-1.5371259940425717,-1.739012313622436,-1.9514658792026456,0.577873120952336,0.5786265277366595,0.5791365060033393,0.5799133927030901,0.5807050334435716,0.5815119599733537,0.5838862877736096,0.5849042004839656,0.5860982918052663,0.5860982918052663,1
0.0,1.030055094204989,0.9685579482775033,0.9658886122603006,0.9739445076994395,0.9845362121079563,0.9862450361055907,0.9917859300140879,0.984122170667948,0.9893794776645509,-0.24129393466982146,-0.44529417769597196,-0.6360669716402323,-0.822680093999119,-1.0100032859368282,-1.2012808238799184,-1.3990429700316387,-1.605514706322701,-1.822836592572494,-2.053207514882191,0.5768894417190412,0.5768894417190412,0.577624999097214,0.5783738682139529,0.5793938606077708,0.580307336229033,0.5828923413492956,0.5843195388746422,0.5851995869309626,0.5857966050300987,1
0.0,1.0011219484575773,0.9836440848395047,0.987396951384337,0.9991967134523699,1.0034254377115264,1.0031750630991503,1.0077507395754774,1.000661324136165,1.0031318458116767,-0.24201016259573302,-0.446833910602117,-0.6385578028974526,-0.8262707669654971,-1.0148667848122972,-1.2076187667078966,-1.4070912542371152,-1.615550624545667,-1.8351877957102514,-2.0682633612591976,0.576526518149182,0.577624999097214,0.5775014937876146,0.5786265277366595,0.5816479727495237,0.5831739419108455,0.5860982918052663,0.5874829871544625,0.5881131332285857,0.5892387145364634,1
0.0,1.0092636206547452,1.013286510157549,1.0136704270122059,1.0178644800125016,1.0183280275134552,1.018345710591222,1.019911777497077,1.0228375865504737,1.023122888570301,-0.23734763406572298,-0.4368373660726847,-0.6224267953983554,-0.8030737550025148,-0.9835236387864873,-1.1668751194741769,-1.3554854144648025,-1.5513719829965327,-1.756424693899087,-1.9725374861402012,0.5760475366903764,0.5782481131570041,0.5786265277366595,0.5799133927030901,0.5820586785285594,0.5830329061961292,0.5857966050300987,0.5870164051624359,0.5884317222612768,0.5905622869671695,1
0.0,1.0118044235527743,1.0268744183388887,1.0201946510690767,1.0204597730274563,1.0209011232062968,1.0172057243364727,1.0132838232740273,1.0164969520992102,1.0182948591471175,-0.23594843959440773,-0.43384980864271233,-0.6176243903465255,-0.7961935498906904,-0.9742621152595509,-1.1548817656597743,-1.3403543567323524,-1.5326315004949531,-1.7335241775991614,-1.9448311888856653,0.5738456415576992,0.575928656655064,0.5777488741282146,0.5788807344064381,0.5804394816025126,0.58137638729608,0.5830329061961292,0.5838862877736096,0.5862499419459758,0.5884317222612768,1
