17.0,7.389295184890572,-40.45025683274774,-3.47255699267566,-46.303056730302714,11.450049162245518,-28.92696288738849,-13.011622782086075,14.533523914019453,-72.15742060952095,32.0129812256435,-20.14391291881692,-27.03057625913196,20.435027323205333,-21.519590696051438,33.73253804351637,26.90735143152896,-60.24574701001516,-38.09034009457065,29.929259320341618,23.609265003924758,-1.2271028369209829,-9.339067775540363,3.5165436686190836,18.740904655737044,19.303978091316637,-84.58948598767628,-6.407340541619506,-21.97312172710679,-34.8275320069623,25.039388449982887,0.23236824612700713,1
16.0,35.59682394808525,49.54934050742348,26.18021208740887,3.893737381225256,-14.698104583650393,21.01772133904,-14.67410487362757,-48.5068433727742,-23.081525476423355,-78.85621825566915,34.38495920071872,25.97454029796653,40.54623525084241,45.468597607751846,72.31870914172387,-21.282684806889424,-70.39837550754523,6.6509049216406995,-65.57845520373137,26.554767588267897,33.66269610048486,46.05008499399296,92.51748145039268,-38.237816374870306,-11.531466332086424,35.592460977310374,38.123108864481445,16.91006904391894,10.442650798071217,21.17112350325514,-5.728547535829258,1
-11.0,-2.0097140109965292,-41.85350147205154,-15.884059794650172,-24.12381210709345,10.076264190962885,-20.33255572499516,36.830138053607136,77.59665372275344,11.492981666073886,-74.91335958098908,68.8312947612556,14.680589965282755,21.04912713675464,-25.056918583162364,2.50431057428899,-22.201452945464556,32.47175109667226,-47.492965693897354,-15.638352209803383,-15.19577706831344,38.87505332182532,-52.823299811595064,6.9112675383138695,-23.601102164145363,-26.468104499850483,109.33839317067957,11.105787278575118,91.56005357966933,-6.462071104990268,-8.293709013828167,-36.27707000083238,1
-36.0,-36.75261485788973,27.299131762160712,20.393692577612192,29.095413155281975,-11.973910675740829,6.921437818878196,62.41895961628085,-15.799707525207467,24.060101715166155,43.652342349893466,18.563625721909837,8.77115328027378,-72.72968167397985,75.24689106982548,-1.7320325714527143,20.065218499819743,21.383560574636604,42.42747214337226,37.99802642111337,-0.46763857410315485,11.805564281281168,10.041914657859977,18.767169414995273,6.897973742429199,-59.066004673861066,35.65581074169315,21.365949104095172,-44.91878675245732,-14.003131138867335,-50.5154448993696,19.644422985172433,1
-2.0,31.02448191772651,16.68594247622495,-8.354120875282863,-15.275786221379791,19.45028732510784,22.127458310546807,-4.94115781571891,-1.700627892447069,49.72595396877059,17.90971964414271,14.965828589242523,-5.328219269323181,-18.26478626470523,23.267332492938763,-71.48442417321435,-13.039946903959352,26.953062626252496,0.9115193567462021,16.33461275204004,15.245456751741104,54.14914910718073,-45.0608672282563,-13.32150560001871,-36.60933531111328,-41.65748299006167,-8.2357428010504,-22.159430399855992,-41.93728561570701,3.585854590291441,49.205969620942085,-15.902437167823871,1
-1.0,19.97572244378559,-33.52238664542159,47.294495474960684,31.74618549789151,-46.66501230981217,-12.092431871869115,-31.055977160430146,12.69565052388949,-11.94935670997157,2.2108612551233806,-55.72439839318575,-9.469779783876728,10.844602714488605,51.28577606858476,-25.546179815545635,38.46578441876269,27.087951473807856,3.4069524100062814,-51.569242725146246,28.021126999478113,69.62390532662756,-7.488783380119942,112.35109975112366,-6.18948247259725,-15.940296509607295,8.0113005087783,-29.12125493955001,8.610502555318009,12.445475651916308,16.414967764427956,7.337733780120878,1
2.0,10.968141269467997,19.798434321753774,-11.465384808982366,47.8339542171614,12.947246229701612,-8.757906599844636,10.815141333610244,-14.47214904782776,1.550463824890595,-23.956883762677784,12.137670267115897,52.31970093365709,7.219200255429229,24.91858684536733,0.5663214093614781,42.63498480618951,27.842367319570105,-25.087594532247586,20.349129693778437,-14.596816922155684,-59.03906906030486,7.178825501052373,23.462521617784642,-25.411438025520237,-29.70817426618535,-14.14141478781438,-20.2048301321655,4.89967901961549,-15.162439965248323,13.473932843886924,-4.948791983639234,1
-16.0,8.409655937837924,29.726108546408856,45.06018391819722,49.97052340442531,37.74235872758398,16.963574446833288,-7.9994670507330845,-27.571209148696195,-3.153436757111944,-27.805467613415743,-24.825251388022917,-29.785089174889524,18.743593612603913,-29.619755226598446,11.907519659396998,-35.50365665405755,-62.8550336074742,-29.643912329948865,49.14061198911999,18.57171176527998,36.14457686306953,-10.060503366424028,13.519837061042947,-10.923709316152465,12.41839965523702,-28.888253540494922,37.08913454113452,-44.982614758084296,15.5139153118382,-22.08266563064976,-29.269676713168007,1
2.0,39.0068026015952,50.0876100727325,-16.83050034497338,17.268041021054284,-5.924493030081829,-30.43336545380399,-8.007001594358806,11.117201416454773,41.37960880046063,60.46745362977989,-17.3463198682974,33.32343630877161,16.3886832168693,26.634879697702896,22.561015171154043,-3.8880830031172913,48.82215582082039,30.510143584361995,-12.870588584543668,-13.6899667231376,-1.5017358770155058,-23.206358848418002,16.44137681960772,-37.873397013446024,0.4867570819921788,20.474946711804265,27.500227952501742,-4.390070957273839,12.987515835151466,-28.97274955399201,-16.518953873248446,1
50.0,5.080989037111559,0.13361258279159438,-15.634082803312824,59.74962896929674,0.16036740812545003,-1.8902134988301964,19.165991495534826,52.77082903474881,39.847055302485025,0.2689984601449079,29.724302773361867,16.1687833278257,-37.457974925549436,-24.53638753632063,88.79908533740137,-23.826929866091305,43.20220644346716,20.515912267212787,-4.144669521776766,37.90323104430692,-48.26432777016625,-36.166483055631225,55.23006278750899,-3.316377658744263,21.95535017439709,9.055115399549734,-33.153025461817045,13.313026385036945,-13.515140020376014,3.4584984055340593,2.2070299090183556,1
8.0,41.96432668609617,0.6805214293578437,-15.918290788419016,15.510664233256398,-60.740317270502125,-45.91953055714669,41.458020257435365,-7.862411916082118,-32.187863913127266,18.44440947588488,39.01177423543902,-46.35783723142543,-45.37987608553682,-7.625467186434861,34.44391315999953,0.24235752290462265,0.9992304983536041,4.616852963952378,-71.66085634808952,-39.99969734338744,77.10472148837412,48.97272264212797,63.14065917876273,14.620225075888568,-19.739407882913728,-19.808554202605883,34.75274929479993,-30.29736324886629,10.917895861367752,38.04326858745169,47.436127929020735,1
36.0,-1.218345639389237,23.893388342580675,52.467768878868455,2.3025000489717438,-11.866806747472074,6.674503024153454,2.6797723179273767,29.891846442676876,74.4208394053799,-32.859831904084494,32.00009893928452,-1.8609691250605276,-31.41445199971416,-48.46850290594952,-2.539911012431598,45.174956236261814,-27.211658270714686,30.955254414680315,88.73766512601286,-9.151236855771373,-6.957366078315934,-40.506840829368116,50.59825056634338,-60.767453578504146,-32.51529196307121,11.651912264168192,63.03935570996476,24.41356566308674,-60.89655790815792,46.94883809778872,-5.398087764130743,1
8.0,14.889788546446358,-9.505695627117316,47.57226546800299,-19.39768661354009,-33.78929280760765,-2.8410512298879107,-12.220119319219789,31.03519724609135,10.599485425130375,-23.95266548406735,-8.837105463298855,3.774788570154351,-26.14677231696004,1.3958273773277163,20.287887085436655,41.72621208011078,-10.025566148427211,78.81898838106515,6.058666683873585,1.2457154070013656,-15.551372487757341,4.218698696889835,55.6347723339052,-47.099938073803415,-30.334805573387975,18.27297623419478,-19.865094382515405,-26.388253617645105,-28.10008309267671,17.467556320728203,-25.060775220113655,1
2.0,3.93860294648077,-10.16286480740771,18.243132407297285,-7.392700444332408,19.54206939361774,4.868909112164022,31.154403549549503,-5.425578570663844,44.088000489310765,-14.069581493956989,-40.94627173775073,-56.40374516203379,-20.041078936481444,5.0033133145210344,-4.26459436299506,56.64533562795189,35.71286238662976,56.551442118396004,18.97753700594864,-7.211960545659412,16.689846923043557,10.079886368057648,6.9156725894068725,5.802246725436462,-83.88258181530227,-9.860347549605066,2.0634278697423185,17.792570402432993,11.042802111506159,20.26498956794393,35.88146334065562,1
-22.0,9.052838021533528,10.007862832229286,6.248478113154054,-35.39588531456225,-28.246885842767718,-39.37360892142575,21.442392943993738,5.899863335741289,0.3105236667979767,38.74277944233236,21.757935788720054,-10.786591326198389,1.7442145658181847,30.37840706256743,6.021370294214435,-11.826788126215021,-23.952218092926937,-1.8173583696242943,-50.89795297589735,-6.390948902966232,-73.26610328044798,-43.61195579059823,14.048450782188004,-16.11357286026739,-9.845651532410885,15.835292126075416,-13.345493401788927,56.2283129430723,18.59770009947537,22.71065657510643,-26.996785995140286,1
-40.0,65.3177699351242,16.03395983902293,48.355135225025435,1.2631593322739465,-3.5699699427219196,-18.65011055967516,-7.873536434761442,-11.708828633649631,9.57081537753796,60.02926180690098,59.373538969870815,-30.097479571548053,-19.17599331033666,13.472760534668218,0.48887310960888064,41.76984434554766,-22.342351606294454,-37.51188853058513,-7.150899040799649,-7.724105066200814,-8.354238315997462,42.50837752755599,-9.168102458963364,-37.041053884620986,0.6795262698404377,24.110156078868528,27.881838188096317,-68.01990520121959,-56.51525769755969,22.91413876068149,37.255721484662274,1
-26.0,5.131074239051938,12.963925657926671,30.12478416210706,74.41803421540459,14.87059124543843,-33.05180498003541,-19.671994634558814,-26.952689577661637,-21.681928567905956,62.59843645906427,43.587926794110935,-37.126897989076106,61.672817550665584,-30.625269914708436,-30.028051666480945,-40.17551332086799,-38.57845573256538,5.104210832236812,51.75802077313581,9.390038608394562,-7.281657554276338,12.967414658272181,-28.87444700374752,10.198191854704465,-63.80090176631459,1.9951920426392256,-22.415003801154217,55.2828172705768,26.46240980666225,38.13527801881512,31.629707630246376,1
62.0,47.71962099908915,-23.25370806672923,-65.45707795980277,16.798589914890727,-58.12419666458395,-12.384911938848742,54.932571619289746,-15.94069449287449,-27.728307485815662,4.509540076526332,19.48160923810501,5.082396175117979,-6.8580884733010965,16.154735425261265,12.502689141263064,-23.766379741933,-25.415110979078143,-8.893059477959651,-1.691738606033868,12.218115845056667,17.585863871828614,-26.27962431459104,-56.453419979162106,-14.216023792770963,74.66877640176068,-4.733961565906683,21.40040435261302,-0.5398331821643456,51.35232649434301,13.60401767981864,-42.33539945389935,1
36.0,8.550905797696176,-87.97725002413374,19.212939550832377,23.93897765227518,2.7232143678142173,15.366862187263765,-32.21877774171946,54.33900379553231,-28.99515619165273,13.060162079510865,-11.916422102057359,67.07830423716014,86.1549094691424,-18.169756974149628,12.99348916595747,15.092548410798083,-13.13990580607848,38.46941799563985,-52.32653750330266,18.34931355494072,4.920481960251569,11.54701592349996,62.52477945669555,-16.21329430340843,48.086437447041334,-28.063472917825354,21.311945835020165,2.855748172251161,12.25672433322952,5.765268765720999,-42.74975167835712,1
17.0,34.515832913346216,29.007426455726787,32.38060329759888,8.55627059687025,12.820450451149954,4.42122506448027,16.179807899588116,-27.046575288302776,-10.813324702841287,-10.022231017565733,-10.932501938479817,-45.337540551775064,-59.880187502453296,60.096892374819284,32.27495999873597,-1.2450349547236834,-17.998763672306808,21.83273912909573,-16.43917816334436,14.574761002868524,-31.05473834423792,20.054979173526064,53.41361009482337,77.44133168150314,33.43541964531589,-17.379489173447435,16.33242892268625,-29.889442203211786,-25.32251321489828,-54.735800318758024,-10.376800277714745,1
7.0,3.761415412518113,16.0444668454329,-13.275667878381773,4.795524672747886,51.59711195462756,32.53890933509943,44.02741906775778,-56.03679392549654,-8.373795104910537,30.52021275188297,-34.852995678478315,36.48766872626781,-49.13133740605399,-60.49085474712308,19.27525906767604,-20.23133176107248,33.57462507844728,10.795796040712416,-4.267623441544368,62.05281412552812,35.761694385864786,-34.14063972862222,-26.595846602130283,20.905080606974153,6.944864950042442,-0.049520230203801585,12.489281406802352,-36.54628000185367,-71.38991084679313,39.333255654533296,6.711471975201501,1
68.0,-3.728391331047413,3.4244808913506253,41.15047561637259,10.360849585400256,-30.525002682937796,25.55186250952382,-9.559091996362287,6.033465907808287,10.869528409793938,42.8201578986412,-17.58473321475526,-8.132601853730579,34.81669654387638,14.54448868628186,50.557561499027045,-44.1334690753049,35.10097898120521,60.340262476512095,52.415199327547384,-33.25652591950765,56.16299623664952,38.634279700586326,-5.131802748632262,37.56943329626541,-31.674536351518665,-35.01682977493552,67.96147478736675,52.36233136502495,25.17924968306381,43.338903840954416,31.651368450044455,1
-10.0,25.587251861133343,13.245772824091507,-10.767764193881389,38.5370250987858,28.553835431440255,22.42036837048026,51.49821142033873,67.5907781479095,-1.4843693002951686,-29.34790295394818,31.800799627430425,44.95087431616239,12.271936120183057,31.992503348940748,-22.122015604145027,5.986216968721152,4.489898616263749,5.208445275478731,5.65343146535247,-5.701986209389648,15.912650832874347,-22.73760834376361,-34.71172714133135,-39.65639042528643,13.142326875852225,-14.232689495573908,-17.31866769464114,29.821293205258492,49.65012791013563,-2.3165708046279194,-9.771473282393705,1
42.0,-37.659787277122874,-20.552835354196993,5.404430566228743,-22.02319063301941,34.19763949195144,48.47137719471192,6.429087814691185,16.642926369266295,21.23437634093719,-21.364352299768765,-15.115132433380772,2.869236292581462,41.86755471759107,1.9152631449997564,-39.79483824281653,-33.5564878745405,20.87127450721261,45.50064251909447,-20.76004046890793,-51.70773463755806,-21.146823942289615,58.97589509402709,-15.207478324007107,-18.99265728467112,-20.701893910547295,26.472264919772794,9.573519709633853,-51.87018715159337,23.394437287545713,-31.591140117107347,10.474218397877259,1
-17.0,-22.376268228814787,44.60434534821174,-44.028783269734646,-68.66401556047168,-24.10372462263232,25.188503159039215,-13.285016655892791,24.79793026386053,22.100272448583606,31.674688014500777,10.85477035187844,6.983786857778912,-11.259952454172526,67.5641034804715,-23.359342036057903,-11.267257410738376,-22.921958059221943,-29.896127021614923,-26.602345794157195,-29.53016845688141,20.243016100900427,-26.759561364438586,-57.027792158451234,35.02106704525363,-23.388696098974414,29.308803163275975,11.27319448008342,3.5948140120591807,-7.227781976200818,-30.729112962004983,-48.558467081283105,1
35.0,9.678576404982675,-63.710720417749386,4.668858903511328,-56.41646159628294,-8.884320230273666,38.91776807112143,29.00525919317981,-31.591009819681073,31.056268862957392,31.007754438730686,32.30431900501854,8.731938923930045,12.14505611523942,-25.67481881229612,24.96365516198749,-30.379826652166702,53.15071274298087,-18.002046675347422,10.028491231928625,1.957012109532722,3.0308072585079397,-40.193709759142756,56.23870650550759,-62.46056585776543,-4.784002233373274,30.301609675972344,30.34766605996773,-53.89269086299298,8.616155376585075,-21.124885252249964,-21.22443065976016,1
