0.0,1.024930286598702,1.2548070504390076,1.2819885009717735,1.1548829630684128,1.074274887294594,1.1611943368583906,1.125915153841424,1.0773087257420455,1.0766178286857737,-0.15519310557912241,-0.27053500097702815,-0.3674049220100378,-0.45335485022264566,-0.5320360634529575,-0.6055253399712457,-0.6751305212723974,-0.7417353850818786,-0.8059690559137203,-0.8682977546443501,0.5568191576841791,0.556599224620095,0.5570403493301777,0.5568191576841791,0.5571143618980868,0.5580137248204355,0.5579379758042854,0.5579379758042854,0.5580896219833004,0.558165667835783,1
0.0,1.0474234069356978,1.2455968745148776,1.2772980091816337,1.1537279542403365,1.0689755299844397,1.1575035298953629,1.1195129553758596,1.0754842688180182,1.071851349456823,-0.14841653364487253,-0.2575988880552049,-0.3485660290707895,-0.42872704419199464,-0.501658670989763,-0.5693925008222617,-0.6332061139713545,-0.6939614823054305,-0.7522710874348488,-0.8085878364507846,0.555946844627713,0.5558750345259357,0.5558750345259357,0.5560908674531115,0.5560908674531115,0.5561630811170347,0.5560908674531115,0.555946844627713,0.5560908674531115,0.5558033580085633,1
0.0,0.9552370054650212,1.1657559104501196,1.2281428279423676,1.1324446279058598,1.0720272545494285,1.1421670946413,1.1071155824247614,1.0700129421935818,1.0620297351230497,-0.1663997750591632,-0.29217724360223357,-0.39923159826635873,-0.4953240110606515,-0.584217072492781,-0.6680569945323253,-0.7481999229257434,-0.825566120787567,-0.9008141189345868,-0.9744351082944896,0.560925391655817,0.5610891356238138,0.5610071781318623,0.5612535663390021,0.5612535663390021,0.5613360409136686,0.5614186892071591,0.5615845096965505,0.5615845096965505,0.5617510333388843,1
0.0,0.6030166417974971,0.8481030294309301,0.9988880158516846,1.040412927350668,1.0293094662968723,1.0638411047113714,1.0533326151388294,1.0212728010432903,1.0109735423863095,-0.2095609899782727,-0.378551121362554,-0.5302394930445357,-0.6730319226164073,-0.8111167302221519,-0.9469828664484411,-1.0822977427994043,-1.2182856365998889,-1.3559153633162222,-1.4960035044286335,0.5756919219672764,0.5762863314015838,0.5768894417190412,0.5768894417190412,0.5767681121621611,0.577624999097214,0.5781227383520949,0.5782481131570041,0.5787534365738738,0.5786265277366595,1
0.0,0.5872891560274605,0.7990352728702959,0.9433543196288736,1.0251300918250539,1.0306750581436959,1.050844367622483,1.0532627111654012,1.0305389508548684,1.0122921847632802,-0.2339752718403775,-0.4296463336480208,-0.6108817724527092,-0.7865535917842504,-0.9613123166674756,-1.1381471570474384,-1.3192867828060642,-1.5065962016026582,-1.701783160656793,-1.906522608432874,0.5799133927030901,0.5811065516605334,0.5819213293174841,0.584030211645471,0.5827522444453107,0.5838862877736096,0.5841746276295349,0.5847572761099432,0.5860982918052663,0.5864021347076307,1
0.0,1.2071655031794881,1.2164253829301985,1.2211823417006653,1.1450205554928121,1.0808383012920544,1.1360592017936255,1.1054278404038071,1.0768570897230199,1.061549233230443,-0.16598766086327163,-0.2913758056245667,-0.398046055373911,-0.49375242239127165,-0.5822536162531279,-0.6656933647341328,-0.7454260280875028,-0.8223704692481727,-0.8971840444746781,-0.9703569065245171,0.560843775529566,0.5615015119049671,0.5615015119049671,0.5630229494279859,0.5623394848034234,0.5625092428394787,0.5625943970195354,0.5628509691475243,0.5635434323449893,0.5637184615446399,1
0.0,1.3255288228297344,1.241817933905842,1.2269913792805842,1.1459097698438119,1.075147752169667,1.1336822563299889,1.0931039469076262,1.0742213797777915,1.0604778394154015,-0.1464454925892452,-0.25385733348673345,-0.34314268466224956,-0.42166649338098344,-0.49298260103643987,-0.5591088304054533,-0.6213136426759233,-0.6804525324171897,-0.7371331241574965,-0.7918045190955979,0.5514742441931547,0.5514742441931547,0.551666566723041,0.551666566723041,0.5515382435427871,0.551666566723041,0.5516023509387724,0.5515382435427871,0.5517953248320936,0.551666566723041,1
0.0,1.327159308416423,1.2226684074824734,1.2088119737520642,1.1346854596785279,1.0705349913954152,1.1267926973721425,1.083603233640229,1.0707698830652803,1.0621736918622202,-0.16997789929915227,-0.29915365253448634,-0.40957439363512765,-0.5090619465310897,-0.6014120799106121,-0.68879250984015,-0.7725750742367584,-0.853692549347863,-0.9328141428163172,-1.0104406376478257,0.5727326451380481,0.5729528281637137,0.5742994722120172,0.5756919219672764,0.5771331757215074,0.5779977416583159,0.5782481131570041,0.5786265277366595,0.5785000056816224,0.5793938606077708,1
0.0,0.9965884816439408,1.0804015097474544,1.118414002427247,1.0758275986223025,1.0418604399474665,1.0568045421806516,1.034262258116998,1.0213573025089573,1.030461147500368,-0.4753925160681067,-1.0437256250434852,-1.8123741297210472,-2.970749173163384,-4.984862863235367,-9.47886358480786,-28.978532550332694,47.73976925455029,15.210071731049013,9.720051753266942,0.6416044091016299,0.6463463823294227,0.6486048308749939,0.6616635920981743,0.671389168783189,0.6769924925288454,0.6800223500554389,0.6741195665635337,0.6731942523791175,0.6843353904183089,1
0.0,0.8569362022551594,0.9791540267373566,0.9911048391634267,0.9607923969147362,0.924904032082562,0.94309903158961,0.9398953982413565,0.9237015199394274,0.9195417358382793,-0.7758602297486564,-2.2515928481949876,-6.923003703257393,70.28446266494639,8.730900268089673,5.414764491033973,4.218768126465149,3.597963749061322,3.2156939453587285,2.955415945638594,0.6639350989987373,0.6800223500554389,0.6779842369487838,0.6821375448697521,0.6843353904183089,0.6789939848361723,0.6760181667563953,0.6663072871705633,0.664714238452593,0.6663072871705633,1
0.0,0.8719790935815701,0.9052669799539157,0.8861011475638088,0.9527135501509351,0.887837250802801,0.8550659620763953,0.8319668118952284,0.8110643957596342,0.8123229887621348,-0.3494198796636087,-0.6960981454888445,-1.0741793938706163,-1.5077863430760428,-2.0243669265373105,-2.6621822033756395,-3.480737153911972,-4.581072047806755,-6.152193770935087,-8.595826949297393,0.6324430956814427,0.6386743718665095,0.6363576908888365,0.6354605081608365,0.6368124572878892,0.635017954667729,0.6320267950438394,0.6292081419536542,0.6303962056520291,0.6272905745117529,1
0.0,0.7863523431968455,0.8329031106944274,0.8338928596008428,0.9217854675496859,0.8533849087952314,0.8057437494960709,0.7764574540966674,0.7574536469157469,0.7591959575315916,-0.24849277966033087,-0.46083878261723055,-0.6613184090181227,-0.8592307060864884,-1.0597151832654403,-1.2663386783981458,-1.4820217446922566,-1.709465620892628,-1.95139653929278,-2.2107393291787156,0.6040336172985078,0.6056597282473603,0.6042623553429823,0.6040336172985078,0.6066159249336402,0.6063749751165418,0.6058968891964266,0.6044922623406347,0.6054238057023889,0.6038060371874966,1
0.0,0.613383114288772,0.7244231937052362,0.7826175593548845,0.8482090902277513,0.7943129311153438,0.748185882869217,0.7212697228181761,0.7101137928896155,0.7103900540694078,-0.24876095812617732,-0.46142082569447285,-0.66226845054722,-0.860612351195747,-1.0616032836019884,-1.2688217031878648,-1.485204824880144,-1.7134744442707188,-1.9563823633501747,-2.2168854904952133,0.603354307439718,0.605189109574767,0.605189109574767,0.6049556280464602,0.6078402560103833,0.6073465547096696,0.6073465547096696,0.607101701756187,0.6066159249336402,0.6063749751165418,1
0.0,0.456420429428293,0.6119643921310342,0.7170895201813375,0.7461271983607448,0.7115240304542987,0.6758732323910286,0.6565126374726206,0.6544932413921417,0.6531709159446707,-0.360189077172561,-0.7232789628490651,-1.1259235012144555,-1.5964945223184923,-2.1697629284439874,-2.8972726694910547,-3.864387737613919,-5.227495316552746,-7.310717628139669,-10.916890700350288,0.6368124572878892,0.6406085558192915,0.6426203946153349,0.6452535881295922,0.6515753061234332,0.6521904911481936,0.6503664800226243,0.6540810848502313,0.653443211277964,0.6540810848502313,1
0.0,0.9315605283325397,0.9840602693679616,1.0524836629840915,1.0098129032943672,0.9281936034358133,0.9317304189222716,0.9244215588499775,0.930328440930677,0.923301846692661,-0.39854637367924917,-0.8237183810597684,-1.3252771493531814,-1.9558181013551907,-2.7971068297268107,-4.000429498396175,-5.892540091458498,-9.345482370899381,-17.746270831610428,-69.6249267086998,0.6058968891964266,0.6096116182893742,0.6133740573864684,0.6153768820359041,0.6233230847298248,0.6247280795699622,0.626544383460143,0.6312046853553646,0.6328629677743233,0.635017954667729,1
0.0,1.1982757694888968,1.1549896264586585,1.189068166808187,1.2010721010945544,1.0952959735247563,1.1138388164855721,1.0850691309221887,1.0968880160374155,1.0869042128063342,-0.17673307856106987,-0.3124132819220918,-0.42934575399232755,-0.5354602285685532,-0.6346132680494383,-0.729013547508744,-0.8200641645040257,-0.9087240160642347,-0.9956856266561315,-1.0814716091600116,0.5654209841071953,0.5664410539284928,0.5674878847803289,0.5677782027948973,0.5691615047327052,0.5694642203493101,0.5703862444671184,0.5709077200929716,0.5712238606222704,0.5717563022236057,1
0.0,1.3391944394788466,1.1821721071653577,1.1887946941681062,1.1990737656866581,1.0961751390792858,1.1246859897861738,1.0863180579536538,1.0956243154438148,1.0780390265925355,-0.15151999737997374,-0.2635092669356705,-0.3571563193289041,-0.4399373479976151,-0.5154640029673604,-0.5857889587520424,-0.652203840568094,-0.7155806722490126,-0.7765395439476789,-0.8355393909516162,0.551666566723041,0.5517308912391105,0.551859867848709,0.551859867848709,0.5517953248320936,0.5517953248320936,0.5519892835478003,0.5519892835478003,0.551859867848709,0.551859867848709,1
0.0,1.3660381950350091,1.191942337314366,1.1969166353471277,1.180086282582411,1.0888717747089665,1.1285076017754527,1.0876984250397899,1.0874823631432304,1.070288512505293,-0.16779916082377433,-0.2949018250091223,-0.4032660216730241,-0.5006769606578949,-0.5909103140610542,-0.6761207131818202,-0.7576703955950589,-0.8364844371152645,-0.9132254365216611,-0.9883882067781847,0.5553053240535464,0.5555891253327713,0.5560908674531115,0.55674570748301,0.5574118357984125,0.5583947030038432,0.5586250962053286,0.5594817373701121,0.5597979714138189,0.5597979714138189,1
0.0,1.026287267988267,1.13253037915666,1.1889351516607973,1.1421196831271414,1.072689779055354,1.1028921041758581,1.0723256351177144,1.0592459379624937,1.0624104530817209,-0.25486461486730955,-0.47472596810792744,-0.6840759946514267,-0.8924576070142662,-1.10530395067178,-1.3265411751630796,-1.559533814728661,-1.8075364068462798,-2.073970762871622,-2.362644435524861,0.5811065516605334,0.5838862877736096,0.5865548737232793,0.5907306308749869,0.5936974922423532,0.597076038904052,0.598665292400333,0.6013760739187747,0.605189109574767,0.6061353007082254,1
0.0,0.6894534959779999,0.7522923025857774,0.773710272295602,0.7910482320347878,0.7577331944009468,0.7446851264561103,0.7319625168681628,0.724406739141454,0.7208279926235822,-0.384841900553624,-0.7871650709066156,-1.2511967278004474,-1.8189208797358432,-2.5505123407631536,-3.548606555196175,-5.012785497551922,-7.396953820124476,-12.012400996975002,-24.881188956746374,0.6159653405230523,0.6229782088024526,0.6276680480218747,0.6354605081608365,0.639632106805599,0.6441838137198849,0.6474631323727743,0.6509673544518015,0.6655048620424096,0.6663072871705633,1
0.0,0.5805330079741862,0.6131471189731438,0.6528107238673471,0.7213978078089088,0.7457740459278905,0.7550764572726457,0.742974676593173,0.7222922821024969,0.7078125262452424,-0.3238356047381387,-0.6332190396759622,-0.9578605647010603,-1.3147515333065833,-1.7198410488761926,-2.192164245815923,-2.757386964517745,-3.45284574813554,-4.336389688648533,-5.50378544082909,0.6122673266324691,0.6117237632090186,0.6133740573864684,0.615670181846377,0.6159653405230523,0.617776590045375,0.6196606590169484,0.6212903920097111,0.6261755826796026,0.6258095910035266,1
0.0,0.595867936712517,0.6071176193677461,0.6606190028731133,0.8002734097629433,0.8871981722304723,0.9252853166001712,0.9111799066016514,0.8703325048892244,0.8447945248518958,-0.3187354289412906,-0.6209607651469867,-0.9357170253135705,-1.2789678728406615,-1.6651010398524102,-2.110724297917656,-2.6375984044730054,-3.276498620982009,-4.073635043252376,-5.102657107252554,0.6056597282473603,0.6040336172985078,0.6058968891964266,0.6078402560103833,0.6085910013349672,0.6101306027538015,0.6117237632090186,0.6122673266324691,0.6159653405230523,0.6162623801004078,1
0.0,0.574785418198676,0.6183918292070507,0.6776199983497646,0.8204271835411538,0.9012909556779943,0.9298916939131256,0.9275769996580756,0.8946018363697384,0.8753224454361831,-0.32369381626055654,-0.6328770316892515,-0.9572404453579981,-1.31374532466427,-1.7182946780480781,-2.1898512634255036,-2.7539631004003673,-3.447765933040493,-4.328746366656758,-5.491966825706249,0.6013760739187747,0.6020258081707701,0.6031301365081592,0.6056597282473603,0.6075927349752397,0.6114543695932085,0.6139375205493932,0.614507921030006,0.6183962560542914,0.6196606590169484,1
0.0,0.4668278592336832,0.5193442225913353,0.5949314587017612,0.7109390242197561,0.7749274976723843,0.7979653418382036,0.814412295700615,0.8148897131918997,0.8207777051922238,-0.3516977366828043,-0.7018113682900696,-1.0849807461206675,-1.5261559228777832,-2.0541852951212696,-2.709813134769773,-3.5572390685357593,-4.707163812822833,-6.370894102244919,-9.010835706804329,0.6038060371874966,0.6066159249336402,0.606858162853676,0.6093543177318778,0.6111865450259344,0.6139375205493932,0.6183962560542914,0.6222958665390333,0.6261755826796026,0.6272905745117529,1
0.0,0.3785606808072668,0.4362591777702425,0.5439124211495279,0.6809725597893906,0.7792227742239451,0.8216944539698081,0.8228868594649734,0.8122021232414919,0.809963090183465,-0.34955412028620386,-0.6964343113188016,-1.0748138505851148,-1.508863211967208,-2.0261108206207417,-2.664959696684545,-3.4851813916524526,-4.5883598659938825,-6.164741831148644,-8.619365522464822,0.6056597282473603,0.606858162853676,0.6073465547096696,0.6101306027538015,0.6090984579794548,0.6111865450259344,0.617776590045375,0.6219583348983784,0.626544383460143,0.626544383460143,1
0.0,0.3422302361689793,0.42571131124439054,0.562104979592327,0.7487740530307793,0.9178459247561762,0.9778416223703731,0.9450089594334774,0.8981523070269699,0.8691421743473958,-0.3599436433900656,-0.7226546720268344,-1.124724845469893,-1.5944191765250593,-2.166320617764576,-2.891623260058887,-3.854987221956631,-5.211226576686771,-7.280386155882226,-10.852060745158994,0.6049556280464602,0.6058968891964266,0.6085910013349672,0.6114543695932085,0.6114543695932085,0.6133740573864684,0.620305820748657,0.6199821370215359,0.6254463689280613,0.628048497162865,1
0.0,0.3751271705245376,0.4487839284949808,0.5743546145887821,0.7648915721609135,0.9523351146314054,1.0135975245888766,0.9719555618818927,0.9151539349819481,0.8786482890209121,-0.4122162522612254,-0.8609487867645246,-1.4026119430727242,-2.1032280316766276,-3.073864881185082,-4.538560640980313,-7.043722719971314,-12.383189858351782,-31.94682336076377,103.20353847695647,0.6133740573864684,0.6168621920210527,0.6190242095398929,0.6209599191295557,0.6261755826796026,0.6288184988088509,0.6332864686472042,0.6316140098485811,0.6406085558192915,0.6447158798612393,1
0.0,0.4590394062248473,0.5195199257068011,0.615488294626411,0.7615067051513239,0.90628445563763,0.9692598124621781,0.9455577898222253,0.8988932265126561,0.8671464676782958,-0.5556183233863828,-1.3046739712367659,-2.5006356140533867,-4.858926256534687,-12.032362856653451,371.4283943467482,14.984764630348844,8.564394036948352,6.362244910768,5.244463696441006,0.6312046853553646,0.6363576908888365,0.6416044091016299,0.6447158798612393,0.6540810848502313,0.6696418193539155,0.6679488770896341,0.6705084919759413,0.6779842369487838,0.6878008240741363,1
0.0,0.6319536189329042,0.7820418278647844,0.9487319265608689,0.9861399652757719,0.995694285346254,1.0225340126739961,1.0298683783285123,1.0034575372432946,0.9766944222758904,-0.41600593073304637,-0.8714094281383367,-1.4246923132463627,-2.146189931695238,-3.1568229204857374,-4.70671834253787,-7.4292018656259735,-13.553239798572355,-40.56881272435131,62.197916345051524,0.6292081419536542,0.6345793377349851,0.6411040123456083,0.6441838137198849,0.6503664800226243,0.6609274519098474,0.6587784496104949,0.6594851283232589,0.6594851283232589,0.6663072871705633,1
