0.0,0.058503083936931155,0.08781981895754717,0.11318881521090436,0.13887617307953498,0.16508424790588744,0.19491797043679182,0.22958867055473822,0.26776030953344004,0.3077529975101155,-0.463718739044923,-1.008555683791183,-1.729386323210602,-2.782246615087526,-4.522983673883447,-8.041124316972287,-19.171828383490844,235.76272999488876,20.078321405677052,11.419074255813305,0.7091445980684726,0.7183751057869303,0.7091445980684726,0.720400048673323,0.7224931775410547,0.720400048673323,0.7292273478480912,0.7292273478480912,0.7367600521373503,0.7367600521373503,0
0.0,0.031154235662301577,0.053456566888914814,0.07617786951487558,0.10342798679326129,0.13402829968064234,0.16773328775297036,0.2052544956342479,0.24594925843909515,0.2901431223144875,-0.3165567420582809,-0.6157516534875968,-0.9263585188085222,-1.263934776409284,-1.6422586876381915,-2.0770045326399265,-2.588457697574684,-3.2049670952466713,-3.968551001719935,-4.9451556728065595,0.6631671385674418,0.6616635920981743,0.6624100637170206,0.6624100637170206,0.6631671385674418,0.6624100637170206,0.6631671385674418,0.664714238452593,0.6655048620424096,0.6671218441865997,0
0.0,0.03386937689885006,0.052833936633445856,0.07514331431603141,0.10115566762255081,0.13074195221081672,0.16400896107690183,0.20097599921821302,0.2411939063954027,0.2849669188716242,-0.33203252731162336,-0.653110527242066,-0.9941577723097446,-1.3740642141523831,-1.8117321954513699,-2.3309192319957277,-2.9651502341256566,-3.7655252092231626,-4.815609719860569,-6.263438253744117,0.6560429115386469,0.656713556276396,0.6594851283232589,0.6553807480565403,0.6609274519098474,0.6616635920981743,0.6609274519098474,0.6616635920981743,0.6616635920981743,0.6631671385674418,0
0.0,0.044016529065740606,0.05908841612372937,0.07913423781302632,0.1001354732790879,0.12315653872666021,0.14860306228380543,0.17609054200483504,0.20558481886474322,0.2364429937824235,-0.5620738649706049,-1.3272579826116992,-2.5669802279915386,-5.078610642761147,-13.31335647121567,99.44817365572891,13.582379602996578,8.11138644820486,6.119957261743676,5.085110969794344,0.6982159109812778,0.7058126016653303,0.7058126016653303,0.7042135510829872,0.7108822659073858,0.7145141739060448,0.7108822659073858,0.7074555262422632,0.7126711722457068,0.7091445980684726,0
0.0,0.0521327430443721,0.07220358216820998,0.08917518190619189,0.10154848990243215,0.11085026508382287,0.11914822670353983,0.12709254471807793,0.1346553281735801,0.14227722880697133,-2.0494998092997934,16.333324749997132,3.90566971263612,2.7840725389901317,2.356309584731701,2.127701211667813,1.984027165088145,1.884615327477763,1.8112980096620972,1.7547137337083583,0.7624860035341473,0.7707931862514843,0.7665157601128229,0.791057529291472,0.7971455824666437,0.7854340860133077,0.77534772205594,0.791057529291472,0.7802141762785525,0.7707931862514843,0
0.0,0.059598727990596956,0.08167781972365092,0.10016084360921808,0.11644722340356282,0.13163784779608342,0.14594794283560017,0.15856424002979938,0.16959256248120338,0.17897838745451866,-2.920035596907481,6.535902984066786,3.041647354466404,2.370604871332864,2.0804511728229076,1.9164227447272733,1.8099127967201851,1.7346038020621264,1.6781936281847103,1.6341429274685,0.7665157601128229,0.77534772205594,0.7802141762785525,0.791057529291472,0.8190549683768469,0.8110365849096722,0.8037737154887681,0.8627826814862889,0.8110365849096722,0.8190549683768469,0
0.0,0.096745701513818,0.1271759540625706,0.15601126546177252,0.1808420309772166,0.2061617717521054,0.22877271974405985,0.24799688506052825,0.26256510582289416,0.2735690952810555,-1.393356078455241,-11.941330945844639,7.084451746250504,3.8427474064929226,2.980571120781657,2.576350833829942,2.3395308635464516,2.1827931181223956,2.0707222250913615,1.9861929152264275,0.7586788096174133,0.7802141762785525,0.77534772205594,0.7802141762785525,0.7707931862514843,0.7854340860133077,0.7854340860133077,0.7971455824666437,0.791057529291472,0.8037737154887681,0
0.0,0.08911294432788575,0.11942670089304994,0.15025524071535812,0.17773568168176346,0.20546765849647264,0.22956165225655223,0.25013154831361495,0.26615000920617904,0.27838020907161204,-1.4892019659617264,-18.31520084198944,6.088291010990079,3.5698491843946054,2.829852534314236,2.471580065209049,2.258186928258712,2.115505446240623,2.0127682595626575,1.9348797939196087,0.7707931862514843,0.7971455824666437,0.77534772205594,0.7802141762785525,0.791057529291472,0.7802141762785525,0.7854340860133077,0.791057529291472,0.791057529291472,0.8037737154887681,0
0.0,0.05396173838530682,0.08181420868196791,0.10351009615736365,0.12357414544467313,0.1430225554743447,0.15988082557468195,0.17439992923611333,0.18708257282797564,0.19754684182930887,7.926324920328442,2.228811947272209,1.7759436254168517,1.6034418758257176,1.510680661225087,1.4519423512943432,1.410993225742977,1.380577118562245,1.3569469006909258,1.3379642350899836,0.8279860863977548,0.878484162045541,0.8279860863977548,0.8495024522226544,0.8975525498953432,0.8627826814862889,0.8975525498953432,0.9215818323341244,0.9215818323341244,0.9535530550501782,0
0.0,0.12456316370687537,0.14121555146828674,0.14245649887180595,0.14174837902139753,0.14329150305660948,0.14586232792566334,0.14867453014641702,0.1526262272802661,0.15679435451640772,1.6089125608825612,1.313685937850793,1.2333970750926868,1.1947356942589147,1.171521472518411,1.1558167544881242,1.144366478766606,1.1355784433483564,1.1285770567469968,1.122838668636234,0.9215818323341244,0.9535530550501782,0.8975525498953432,0.9535530550501782,0.9215818323341244,0.9535530550501782,1.0,1.0,1.0,1.0,0
0.0,0.2997504606955368,0.34823299670254476,0.3639116034174155,0.37459459471240353,0.38340402239666466,0.3893227170227412,0.3931997359296404,0.39697862867309,0.3988374211095142,1.1860156517217488,1.109823138668128,1.085093467457673,1.0724408700233636,1.064593470425325,1.0591737300784054,1.055164271912835,1.0520532440162051,1.049553390649079,1.0474902328992204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.5188414459862876,0.8647554021561648,1.1527132071942814,1.0661402034738932,0.9691980887997064,0.9538741837534196,0.9725703825572923,0.9660533770852862,0.9466390781060656,-1.1991829902198872,-6.366881564657161,12.041018049744649,4.757786067379945,3.441745849547038,2.883911720539929,2.572680557866734,2.372655885155118,2.232438039791069,2.128186184745266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.47511034087144477,0.7828984034393641,1.0630709200975763,1.017211328471269,0.9333072643967829,0.9185075977599988,0.9573380350968607,0.9698096388196815,0.9472135528160248,-0.8113935608454141,-2.4478750838175625,-8.604091827218886,25.94896914338198,7.3329157808921615,4.883142957446792,3.90852764573486,3.381334634702511,3.0490935220152497,2.8194592625071015,0.8975525498953432,0.8975525498953432,0.9535530550501782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.34523001021533695,0.5265445471955799,0.7024698469524432,0.7332872169290221,0.7116245894318799,0.7126478947986669,0.7552013464294486,0.7816291367233902,0.7695014013630272,-5.103104701885477,4.074418511005881,2.4874357700599137,2.0621599567985927,1.8610196135178185,1.742188325390058,1.66293350870181,1.6058661705450172,1.562547790071545,1.5283736156186676,0.8975525498953432,0.8975525498953432,0.9535530550501782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.14837711640451934,0.19132129546342394,0.22949686569021063,0.26626016105602585,0.30575140562590025,0.3413071147638824,0.3682250994488133,0.3900020887828291,0.40679085464517656,1.3416632919657663,1.191427019171345,1.145906242429478,1.1231848356204719,1.1092802882439778,1.0997597323509507,1.0927594347610305,1.087352678184889,1.0830237894840484,1.0794615852034652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.26694814642997033,0.2902678527663392,0.31522611995415306,0.3393063370384997,0.36835441746204806,0.3965360353857317,0.4197628687576798,0.440444871313872,0.45745453429948113,1.222234672859014,1.1295858124203448,1.1000050424796486,1.0849616290598907,1.075662183766418,1.0692533038565593,1.0645192772974692,1.0608502421759967,1.0579046606982614,1.0554754190296238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.3426827739369749,0.40503034468521715,0.43728719058030685,0.45164759205563537,0.46776066949189743,0.48218290136906133,0.49079768403040364,0.4986089629193206,0.5030600332640316,1.186721646786805,1.1102130838022197,1.085388850044621,1.072689389800449,1.0648134414390105,1.0593742149733256,1.0553504625800316,1.0522284145843868,1.049719751088068,1.047649352456279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.4043497083183616,0.4589058233503147,0.4824566897573406,0.4996606806449488,0.5153485249738652,0.5260146889908098,0.5358457123582595,0.5444243894876167,0.5466688999628265,1.172530386378673,1.1023380910465754,1.0794144871162232,1.067658952235779,1.060358724737046,1.0553127635301152,1.051577653770534,1.0486782271045805,1.0463475992452334,1.04442356418238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.4893235608730244,0.48965888029174987,0.48995434487085304,0.5081242625255292,0.5282223585410706,0.543882501429855,0.5588933581280525,0.5715841913250932,0.5764114529238892,1.183754265535715,1.1085728169747637,1.0841460362256634,1.071643614149237,1.063887724943538,1.0585304560844924,1.0545668299991657,1.051491139457321,1.0490195389328043,1.0469796030358909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.4173734087349774,0.44386929956245735,0.44242649757127855,0.4439417545351825,0.4515506453278031,0.46103194161058464,0.4694836822474874,0.4775094531395529,0.48124621336315776,1.1703262169912017,1.1011079931822987,1.0784795463731396,1.0668709823710498,1.0596605256938851,1.0546759433242874,1.050985913786953,1.0481212738756767,1.0458184770357273,1.0439173294429795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.3227335892082739,0.34908934160029553,0.3614328657216484,0.37598567720198256,0.3868904638966686,0.40187270043975043,0.41576754460185417,0.4250389355204193,0.43010176931932165,1.159292530735347,1.0949219245399433,1.0737707042783593,1.0628992871782565,1.0561396191096695,1.0514634918595807,1.0480001349324322,1.0453104831392648,1.043147731202309,1.0413617837456384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.3098241934919075,0.36618866037893644,0.3893586318086579,0.41421498299392984,0.42723057260031133,0.44016084797302013,0.4518120010676492,0.4598939449686029,0.46431017001110414,1.1563741016038878,1.0932777329560686,1.0725171488043648,1.0618411045199696,1.0552010633805853,1.0506068587325628,1.0472037390141722,1.0445606101319123,1.042435104033967,1.0406798035407765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.3266872838724608,0.3970027651909899,0.4148625747378899,0.42602106943964474,0.4390494543516309,0.4522244192324637,0.4661244717813594,0.4773176185641291,0.48647796670112375,1.1527290081090715,1.0912194423118757,1.0709466948853106,1.060514899600276,1.0540245015020027,1.0495328148523195,1.0462050969516814,1.0436202152993717,1.041541349187602,1.039824430641834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.4435752415492036,0.4730345768357555,0.46851533192325434,0.4612350689648776,0.47202666245510083,0.4846683903786673,0.4995797118445185,0.5127097776110046,0.5239022581137485,1.1614765048661502,1.0961501503838957,1.0747065741878834,1.0636890597827222,1.0568399775124566,1.0521026362885815,1.0485942787614557,1.0458698773874984,1.0436793088203955,1.041870475431484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.4457390924354385,0.4870298495303065,0.4730107576284666,0.4684498456276467,0.4734316109096347,0.4803323270177339,0.48557032845916764,0.49330246044867,0.5013833159656395,1.1600208331167845,1.0953317158333968,1.074083004507824,1.0631628572218363,1.0563733614735664,1.0516768121065347,1.048198441225685,1.0454971950803884,1.043325161660829,1.0415315777029324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.29846431572219845,0.35841727414227054,0.3697402554827893,0.3845598254349664,0.3956817279351925,0.40275381774301594,0.4107748332055688,0.4213488540455109,0.43016514593414157,1.202454869471225,1.1188540203545378,1.091922369115255,1.0781812189876507,1.0696715786198931,1.0638002229552492,1.059459687625701,1.0560935388718522,1.0533898037098934,1.0511591309254464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.3347903882396923,0.3814087081764021,0.3885962941362184,0.3947906474439434,0.39911436340032297,0.4032913756214987,0.41014145565927984,0.41720563115736825,0.4214448880110545,1.226311634442151,1.1317798464764284,1.1016531697274528,1.086342374137106,1.0768810907782191,1.0703622110928106,1.065547734814196,1.0618168178549225,1.0588218529339912,1.05635208315908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.3838600296189756,0.41638914009040495,0.4208613943578351,0.4249423873095342,0.43051290709723156,0.44083664598719474,0.4502693171479746,0.45699416155615874,0.46129673348369904,1.1796856578926176,1.1063183529740723,1.0824365005302383,1.0702045294594282,1.0626135330212634,1.0573688723787233,1.053487882404752,1.0504759182409218,1.0480552759553687,1.046057229423657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.32052164090038526,0.37088066332425934,0.3892588716205567,0.40568996383897526,0.4206662138974823,0.43807168577366595,0.4515034434183462,0.4631646929573837,0.47220308327655414,1.1549110328920773,1.092452204984773,1.0718874378234415,1.061309399680147,1.054729391639468,1.050176309358047,1.0468034322731414,1.044183663915729,1.042076862125876,1.0403369534749776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.31673484858683043,0.3686688817097686,0.3895142614726484,0.40296527677831134,0.41574408322931056,0.42976691244541004,0.44175959281088395,0.45263345319625525,0.46379424103232814,1.1585629267562645,1.0945111922028328,1.0734576346099587,1.0626350450778501,1.0559052682381342,1.051249608374604,1.0478012996065136,1.0451232691210564,1.0429698205873303,1.0411915278969925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.3660850672496099,0.42455609817189693,0.4479027441608004,0.45885293212135453,0.47143895538646446,0.48106231730804466,0.4899574817214436,0.49885419151935717,0.5081995133533205,1.1651526100498306,1.0982133081849061,1.0762775839833432,1.0650143655251798,1.0580149873251545,1.053174787222511,1.0495908330122632,1.0468080665591943,1.044570784313178,1.0427235221942526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.39051666467892265,0.43094892545275154,0.4536532594114023,0.4645815000500789,0.4819955178930688,0.4954027642643013,0.5058459192825809,0.5158225042397077,0.5231959573319337,1.1644256715959327,1.0978057437603022,1.0759673449422238,1.0647526927710143,1.0577830144419291,1.0529631366937908,1.0493941166619574,1.046622879192325,1.044394823720184,1.0425551514941462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.3870194027034295,0.433762333376264,0.4555003879816205,0.46867999449924225,0.4884976409037678,0.5027339592190017,0.514769784118429,0.5247551447086822,0.5312377924018987,1.1800062337166533,1.1064962182726386,1.0825714307292436,1.0703181380232332,1.0627141375937026,1.057460594387578,1.0535730850588656,1.0505560927899351,1.0481314294558803,1.0461300772419464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.3990786258090484,0.45491812107354723,0.46095947324297737,0.46674025169844696,0.4747718223492509,0.47924297858837,0.48480813987054433,0.4906316108989893,0.49573047481285853,1.1786667716570285,1.105752781467652,1.0820073881794874,1.0698431973941984,1.0622935447992992,1.0570771268356605,1.0532168667044814,1.050220891264332,1.047813035812702,1.0458255015493296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.3826297767030302,0.4112474283893204,0.4158451729020706,0.4266741890905573,0.44598294269820765,0.45908422350483974,0.47044338578922196,0.48018916882352203,0.48627765657403316,1.1653118630780865,1.0983025672695377,1.0763455213527942,1.0650716646844158,1.0580657813890553,1.0532211303580472,1.0496339054393486,1.0468486141145297,1.0446093112303432,1.042760386975744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
0.0,0.41157618145897423,0.4111030896922774,0.420585555009837,0.4371353268151646,0.4617602832912599,0.4800317313051089,0.49842343027747077,0.5143099569359788,0.5243093622293594,1.162221297430424,1.096568580493292,1.0750252981150483,1.0639579818720017,1.0570784280301617,1.0523202292181906,1.0487965404128792,1.0460603012902974,1.0438602574434614,1.0420436288048596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0
