0.0,0.9780156266158029,1.0008585457066632,1.0002600602501324,1.0143917387147168,1.0054769923048543,1.0079030229821486,1.0083142660344275,1.0046359458785183,1.0002508190951334,-0.2374272688331699,-0.4370075728949911,-0.6227006530114889,-0.8034664556605384,-0.9840527368124873,-1.1675609136899583,-1.356351444672579,-1.5524456523941157,-1.7577380444838595,-1.974128167062321,0.5740719275577655,0.5755740636551907,0.5777488741282146,0.5785000056816224,0.5800442942189885,0.5801756079179119,0.5823347325355371,0.5827522444453107,0.584030211645471,0.5853480556991252,1
0.0,0.9918721585933592,1.0101292113807014,1.030129670536492,1.0119260263482177,1.003419280589221,1.0111083823743365,1.0134357987866833,1.0092087420899793,1.0044838236350162,-0.2360331457714695,-0.43403051176525537,-0.6179146240835818,-0.7966090202885671,-0.9748209345539239,-1.1556048259758547,-1.341265817982905,-1.533759401479376,-1.7349011949079163,-1.946495580656006,0.5714359993744647,0.5730633673623077,0.5746431779653238,0.5756919219672764,0.5767681121621611,0.5764062498247011,0.5777488741282146,0.5791365060033393,0.5799133927030901,0.5809722834713188,1
0.0,1.0009451992825018,1.0376507580767318,1.0456430663420284,1.0277909344700387,1.0206173660782305,1.019282227143229,1.014700462481523,1.0107083971917363,1.0069049541760837,-0.23522842045065637,-0.43231463502549716,-0.6151599425001364,-0.792667422163944,-0.9695217015644293,-1.1487511610527286,-1.332630304493189,-1.5230783166126336,-1.7218674530477407,-1.9307499671320016,0.572842587924533,0.574758390238368,0.5756919219672764,0.5761667609838177,0.5766471382861824,0.5775014937876146,0.5782481131570041,0.5797829009617965,0.5812412520674637,0.58137638729608,1
0.0,0.9854345090092376,1.0163644470742255,1.0212825833728216,1.0093528667052778,1.0077771814608474,1.0103852856037703,1.0050285879975425,1.0042702035895859,1.006883481434214,-0.23753822340901448,-0.43724475159993675,-0.6230823123253805,-0.8040138037484268,-0.984790282618168,-1.168517002815243,-1.3575589548370044,-1.5539428653683531,-1.759569732586888,-1.9763469504181288,0.5749897904960387,0.5761667609838177,0.5771331757215074,0.5768894417190412,0.5782481131570041,0.5792649842876734,0.5807050334435716,0.5815119599733537,0.5833154514452851,0.5837428528942905,1
0.0,0.9864681500756354,0.9954925302684476,1.008279093151061,1.0001181098611367,1.001592486730787,0.9997133915628509,0.9960150251374703,0.998063794852382,1.001512787516864,-0.23886878694958255,-0.440091778562153,-0.6276678261354125,-0.8105958636861148,-0.9936674267584669,-1.1800349556895489,-1.3721193121221973,-1.5720139898356742,-1.7817003552145034,-2.0031831997108975,0.5738456415576992,0.5741855417366419,0.5758101190263618,0.5762863314015838,0.5788807344064381,0.5811065516605334,0.5821964786776648,0.5834574377784194,0.5849042004839656,0.5846108598914195,1
0.0,0.9686364848180196,0.9884159089826351,0.9910766219958318,0.9881993614244148,1.000548717354474,0.999029931547694,0.9940755820120296,0.990418165966683,0.9888301460728244,-0.2421816375479852,-0.44720276714460794,-0.6391548411795581,-0.8271319079753137,-1.0160338331307022,-1.2091404881874872,-1.409024760172348,-1.6179631176322953,-1.8381587719708645,-2.0718874023535068,0.577624999097214,0.5790084234660902,0.580307336229033,0.5808384449185846,0.5830329061961292,0.5864021347076307,0.587326892290799,0.588591910067779,0.5910693020515208,0.5905622869671695,1
0.0,1.0186965075047492,1.0059946043372527,1.0090657782365682,1.0027319997696205,1.0093068238893337,1.0102181199947668,1.0079268032352389,0.9991825673329288,0.9968833236858947,-0.23644574322931597,-0.43491100032073987,-0.6193292516744544,-0.7986346808486956,-0.9775463330023167,-1.1591323265741813,-1.3457138548612688,-1.5392654982404252,-1.741625716629889,-1.9546264032630059,0.577255584129747,0.5781227383520949,0.5796528166072078,0.5812412520674637,0.5823347325355371,0.5837428528942905,0.5849042004839656,0.5857966050300987,0.5884317222612768,0.5882721313598687,1
0.0,0.9996041780200278,0.9843345417039209,0.9927669790192696,1.005881210037462,1.0049321366219564,1.002947723757321,1.0043742429346572,1.00251815243939,1.0035041122479373,-0.23518023434260818,-0.432211949564971,-0.6149951790026289,-0.7924317895659482,-0.969205072917513,-1.14834187110283,-1.332114884393885,-1.5224411617462468,-1.72109041119116,-1.929811827488782,0.5766471382861824,0.5767681121621611,0.5786265277366595,0.5800442942189885,0.5805720465097393,0.5816479727495237,0.5833154514452851,0.5847572761099432,0.5864021347076307,0.5877968989446348,1
0.0,0.9653107131197762,0.9801756354749729,0.9768684872554336,0.9940814278000942,1.0072454911188387,1.0021187367517135,1.0066125786452267,1.0112617591501298,1.0095138874636027,-0.2402252960049167,-0.4429996297896048,-0.6323592895150436,-0.8173411993107014,-1.0027799151695205,-1.1918782907395118,-1.3871171382960947,-1.5906618863548365,-1.8045808461321993,-2.0309846281826016,0.5805720465097393,0.5812412520674637,0.5819213293174841,0.5834574377784194,0.5847572761099432,0.5853480556991252,0.5868620052275418,0.5881131332285857,0.5890760969053879,0.5929809300781262,1
0.0,1.0408057833902657,1.0004672045750593,0.9847428985412898,0.9799234721926221,0.9962433393065859,0.9899655583528922,0.9981241703273298,1.0026317783524537,1.0016822974988486,-0.2382044610525777,-0.43866966670788765,-0.6253763611735146,-0.8073053376712371,-0.989227713021376,-1.1742720942388696,-1.3648310930562728,-1.5629644104039788,-1.7706126951979615,-1.9897313425310457,0.5770111289143748,0.5777488741282146,0.5785000056816224,0.5807050334435716,0.5824734428978737,0.5830329061961292,0.5833154514452851,0.5847572761099432,0.5865548737232793,0.5894019503934556,1
0.0,1.068380063723021,1.0003089203279716,0.9965038589451278,0.9875723214153408,0.9906763742917281,0.988908692569398,0.9862451971471162,0.9904857632601167,0.9928478963498631,-0.23621415306818874,-0.43441672306582785,-0.6185350357487766,-0.7974972858804958,-0.9760158705721116,-1.1571512169765683,-1.3432154671053116,-1.53617244633062,-1.7378477421935288,-1.950057739771254,0.5712238606222704,0.5719712500439539,0.5738456415576992,0.5756919219672764,0.5767681121621611,0.5775014937876146,0.5777488741282146,0.5799133927030901,0.5812412520674637,0.5831739419108455,1
0.0,1.0241475229301202,0.9900100085348107,1.0038714759970127,1.0018274968115306,1.000803520866261,0.9984881014463688,0.9926686419548968,0.9929738447128698,0.9971269401124871,-0.23586968326164326,-0.43368181691973773,-0.6173546006352385,-0.7958073838274187,-0.973742762955543,-1.1542098399997014,-1.3395074418622603,-1.531583586318554,-1.73224495762136,-1.9432851872385952,0.5712238606222704,0.5719712500439539,0.5732853487206555,0.5758101190263618,0.5764062498247011,0.5773783561445343,0.5777488741282146,0.580307336229033,0.5815119599733537,0.5830329061961292,1
0.0,1.0224231866911233,0.9944404792211172,1.0196608468625523,1.0092131021422115,1.0123942205586567,1.008710047044343,1.0130942405395802,1.005520693090037,1.0050945585643978,-0.23651433051095133,-0.4350574143209265,-0.6195645575619906,-0.7989717239479041,-0.9779999366737976,-1.1597196040238984,-1.3464546153663677,-1.5401827560865424,-1.7427463238266598,-1.9559818375242033,0.5751059819194506,0.5761667609838177,0.5767681121621611,0.5782481131570041,0.5787534365738738,0.5795231372717143,0.580307336229033,0.5820586785285594,0.5838862877736096,0.5844649485591743,1
0.0,0.9994000403676475,1.0032450049680808,1.0198525342804505,1.000117743167842,1.006739546442602,1.0102304537852898,1.011249874285279,1.0034025410522014,1.0029097921359644,-0.23828442255331472,-0.43884077102859914,-0.6256519614632482,-0.8077009547643833,-0.9897613032786519,-1.1749644535545924,-1.3657063798687499,-1.564050801883771,-1.7719432064077516,-1.9913448521550208,0.5785000056816224,0.5799133927030901,0.5804394816025126,0.580307336229033,0.5809722834713188,0.5819213293174841,0.5838862877736096,0.5841746276295349,0.5860982918052663,0.587326892290799,1
0.0,0.9572353959177637,0.9928469396219116,1.0046462057877845,1.0013553146747023,1.00681022749189,1.0109192131195222,1.0103702292341346,1.0085523726913443,1.0105707808290705,-0.2387030105136265,-0.4397367832997459,-0.6270956376030672,-0.8097739524495778,-0.9925581286953533,-1.1785946074769058,-1.3702971338256156,-1.5697506821512757,-1.7789263459699922,-1.999816444414447,0.5787534365738738,0.5805720465097393,0.581784428298369,0.5820586785285594,0.5828923413492956,0.5844649485591743,0.5862499419459758,0.5877968989446348,0.5905622869671695,0.5929809300781262,1
0.0,0.9543848086202544,0.9871174112830898,1.002883308367478,1.0023561577323377,1.0055765576124949,1.0044432661528777,1.0101112957881424,1.0055128048686908,1.004462444540353,-0.23919420764062108,-0.44078887037919257,-0.6287917627410329,-0.8122108151905411,-0.995847719655021,-1.182866794249206,-1.3757030018970318,-1.5764667297594197,-1.7871597299957074,-2.0098115638621614,0.5764062498247011,0.577873120952336,0.5796528166072078,0.5808384449185846,0.5824734428978737,0.5837428528942905,0.5856465613038164,0.5881131332285857,0.5895658088738575,0.5915823405117125,1
0.0,0.9745873084750794,0.9694136158582508,0.9806428698773081,0.9772084124691729,0.9839648763484004,0.9887346768549492,0.9905697562539684,0.9849058121015817,0.98440410449256,-0.24131210134688438,-0.44533321349747806,-0.6361300919001903,-0.8227710457809719,-1.010126424550799,-1.2014412221722797,-1.3992465589034115,-1.6057684517421644,-1.8231487183206385,-2.0535877842618278,0.5745282886588932,0.5756919219672764,0.5764062498247011,0.577624999097214,0.5799133927030901,0.5808384449185846,0.582612612585628,0.5847572761099432,0.5871713662448312,0.5879547237741926,1
0.0,1.0222997289492155,0.9650484851771741,0.9925512578906638,0.9871181168400393,0.9981154994079415,1.0059869112447226,1.0085151052147185,1.0095579695203964,1.0028108650014165,-0.23930178518433826,-0.4410193828006871,-0.6291635250973415,-0.81274513269983,-0.9965692775907963,-1.1838042341489032,-1.3768896654329632,-1.5779415930747203,-1.7889685730251654,-2.0120084392087545,0.576526518149182,0.5777488741282146,0.5785000056816224,0.5792649842876734,0.58137638729608,0.581784428298369,0.5828923413492956,0.5849042004839656,0.5871713662448312,0.587326892290799,1
0.0,1.0630102395756538,1.0107798202093934,1.013502639553277,1.0018209120800987,1.0118859989472495,1.010837630299678,1.0179445695314713,1.0138912288626167,1.0073560570810098,-0.23706204688765398,-0.4362271196837695,-0.6214451540143672,-0.8016664373453138,-0.9816279404242048,-1.1644185562631397,-1.3523839602552392,-1.547527860648713,-1.7517236245050796,-1.9668452556715266,0.5762863314015838,0.5768894417190412,0.5783738682139529,0.5791365060033393,0.58137638729608,0.5821964786776648,0.5841746276295349,0.5874829871544625,0.5871713662448312,0.5882721313598687,1
0.0,1.019890397362066,1.0475917860947626,1.0360943959483684,1.021051044017393,1.0332611456504972,1.0220838051235948,1.028336913988228,1.0204817750166486,1.0175402912430611,-0.23438109930474577,-0.43050995665978914,-0.6122657084142139,-0.7885303194299171,-0.9639652144016494,-1.1415720998968484,-1.323594247385574,-1.511913901548598,-1.7082593073433359,-1.9143299447735467,0.5744137206323996,0.5745282886588932,0.5754565422817163,0.576526518149182,0.5783738682139529,0.5800442942189885,0.5824734428978737,0.5857966050300987,0.585497046013958,0.5876396547284958,1
0.0,1.0392123945916638,1.0492940878653223,1.0469593796015397,1.0338028817728864,1.0326618322454983,1.0202079046396273,1.0182018266395436,1.0177899824676793,1.0129997338007484,-0.2334329069114128,-0.4284928928685613,-0.6090345098714965,-0.783916598810418,-0.9577753296495967,-1.1335834877399276,-1.3135505823697278,-1.4995190349225664,-1.6931697716689837,-1.8961456883474097,0.573620601270929,0.5738456415576992,0.5740719275577655,0.5755740636551907,0.576526518149182,0.5781227383520949,0.5792649842876734,0.58137638729608,0.5821964786776648,0.5838862877736096,1
0.0,1.048332984941255,1.0419222420168233,1.0323704087568657,1.0178952135418278,1.0078350523344632,1.00252764832191,1.000635685652147,1.004905551392182,1.0030635103399987,-0.2362848452393829,-0.4345675831715528,-0.6187774165970171,-0.7978443647437892,-0.9764828489682974,-1.1577556375464273,-1.3439776268481785,-1.5371159142557655,-1.739000002539414,-1.951450992513878,0.5739586280393488,0.5751059819194506,0.5752225031873152,0.576526518149182,0.5773783561445343,0.5790084234660902,0.5796528166072078,0.581784428298369,0.5831739419108455,0.5851995869309626,1
0.0,0.9913040569028628,1.0403833772396187,1.032819221761906,1.0209856286790735,1.0075691269887277,1.0093787254691944,1.012153987398465,1.0167916845568092,1.016490902834027,-0.23694307659340041,-0.43597297225572174,-0.621036437322629,-0.8010806315694411,-0.9808390387283579,-1.1633965065197476,-1.3510939392412278,-1.545929364411188,-1.7497693361535687,-1.9644796331009757,0.5758101190263618,0.5773783561445343,0.577624999097214,0.5791365060033393,0.5805720465097393,0.5816479727495237,0.5831739419108455,0.5850516363137442,0.5857966050300987,0.5877968989446348,1
0.0,0.9376622446113996,1.0208463724410852,1.0328134766779595,1.0245386686624824,1.0117254010733223,1.0156880960235266,1.0185233884323732,1.0185724926369186,1.020084980462281,-0.23782035403864366,-0.43784800072050845,-0.6240532800864155,-0.8054066322747725,-0.9866675583628357,-1.1709511352240634,-1.3606339643564294,-1.5577566255450372,-1.7642367652040702,-1.9820019193198486,0.5786265277366595,0.5804394816025126,0.5815119599733537,0.584030211645471,0.5856465613038164,0.5864021347076307,0.5887526989566381,0.5902275585980964,0.5910693020515208,0.5919277788613692,1
0.0,0.9230863870942865,0.9768767739108307,1.0009604314218392,0.9958052737564155,0.9975680590594316,0.9997428220783391,0.9993837509641226,0.9997770589888508,1.0002133262255337,-0.2371636716803102,-0.4364442457275794,-0.6217943820339912,-0.8021670470100097,-0.9823022002098104,-1.165292203512067,-1.3534868250319236,-1.5488946476681846,-1.75339488663512,-1.9688686086545855,0.5793938606077708,0.5816479727495237,0.5838862877736096,0.5864021347076307,0.5870164051624359,0.5876396547284958,0.5894019503934556,0.589895411524828,0.5914106501961556,0.5914106501961556,1
0.0,0.893260692272007,0.8943007100268591,0.8952778613461699,0.8911515530520143,0.8937932837707709,0.8928573009040869,0.8864625512253471,0.8822438637227451,0.8767913152547855,-0.23703691171699304,-0.4361734218585919,-0.6213587927311854,-0.8015426502421905,-0.9814612273578007,-1.1642025610263098,-1.3521113168279821,-1.5471900005011803,-1.7513105367247324,-1.9663451877112619,0.5903945977856074,0.5924511580422701,0.5947949344247832,0.5959206536776039,0.5961111187951134,0.5963024144330324,0.5961111187951134,0.596687524449511,0.5980625937492953,0.597863508570067,1
0.0,0.7905021217159556,0.7917805471209751,0.7816441163565941,0.7845308122204956,0.7864855703294243,0.7898406309647944,0.7876146873053953,0.7822443312664703,0.7743780762425823,-0.23438326971871554,-0.4305145766967501,-0.6122731138140204,-0.7885408994680994,-0.9639794170147551,-1.1415904403358972,-1.3236173196084458,-1.5119423924833348,-1.708294014542495,-1.9143717982667148,0.6136549316331417,0.6153768820359041,0.6162623801004078,0.6159653405230523,0.6174698017132965,0.6193413589490183,0.6165613229963541,0.6174698017132965,0.6180853998547579,0.6174698017132965,1
0.0,0.7270363488165699,0.7387366886822223,0.7426112391269964,0.7664898014772092,0.7845308868867045,0.7906765395237471,0.788183887943172,0.7807817628723012,0.7718970588124011,-0.22902980876403972,-0.4191601585030896,-0.5941340180659299,-0.7627093447679091,-0.9294142345479595,-1.097099159943118,-1.267832124187053,-1.443289969306691,-1.6249583969045662,-1.8142486785387257,0.6229782088024526,0.6222958665390333,0.6226358137289039,0.6216231870921486,0.624372937222388,0.6254463689280613,0.6254463689280613,0.6247280795699622,0.626544383460143,0.6250858777549257,1
0.0,0.6853896436704474,0.6750277800420156,0.6810571391998218,0.7053919942821507,0.7368816661544548,0.7588902480279519,0.7759065590585097,0.7863139550348964,0.791578154776953,-0.22840625551730495,-0.4178429708672887,-0.592037603079421,-0.759734627035039,-0.9254479796230485,-1.0920123017426842,-1.261477446502039,-1.435499186498821,-1.6155385706970864,-1.8029778460369925,0.6288184988088509,0.6261755826796026,0.6258095910035266,0.624372937222388,0.6247280795699622,0.6250858777549257,0.6258095910035266,0.624372937222388,0.626916033676757,0.6254463689280613,1
