0.0,0.6903827753873903,0.7668459948411231,0.7373487178192957,0.7641612874534816,0.7976616786513585,0.8204925536706646,0.8475011698646885,0.8692550373019057,0.9072509852627214,-37.78704872996838,2.837899770041012,2.054366959814602,1.7923524643238604,1.6586237683356706,1.5763767646106719,1.5201142226468893,1.4788816488611354,1.447170634449763,1.421897983941573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1
0.0,0.6071287456501335,0.715221885964323,0.772365097955761,0.799415253967449,0.821660374953344,0.8596312405470936,0.8822754422541014,0.8941425336181685,0.9177222670030224,-0.5877938805372915,-1.4198176304913692,-2.8519415544022166,-6.120830315403925,-22.223974184461053,26.464936587040693,10.042736639616125,6.763973341612953,5.352324700269271,4.56296104479678,0.6261755826796026,0.629996946991759,0.6406085558192915,0.6452535881295922,0.6515753061234332,0.6573928857953658,0.6687887442785495,0.6750607020783288,0.6890044292483088,0.6914901657818519,1
0.0,0.6495012993356908,0.7752307218251224,0.8314810968075245,0.8794558242121017,0.9158087840331139,0.9588251255817927,0.9722686158702393,0.9666779377923396,0.9657809237477706,-1.0133479151281384,-3.944013304753887,151.83613401795378,6.929056336355696,4.321707051711577,3.4214046134797065,2.960997459808112,2.6793447559392725,2.4881489192717594,2.3491938709089024,0.6954316966073145,0.7108822659073858,0.7452849796800897,0.7550726053987833,0.791057529291472,0.8110365849096722,0.8279860863977548,0.8279860863977548,0.9215818323341244,1.0,1
0.0,0.8875737509743882,0.9476602083261148,0.9478337568855046,0.972545437579834,0.956605519771114,0.9875860125912419,0.9923091003619904,0.9954046857477084,0.9993597326883119,-0.8287359417209725,-2.5494235193841575,-9.677873455162157,20.143189269931426,6.833002131283976,4.673488415219475,3.781466383242609,3.290802659814362,2.978583430915391,2.7614157272235627,0.6779842369487838,0.6890044292483088,0.6914901657818519,0.7091445980684726,0.7292273478480912,0.7394800001315548,0.7624860035341473,0.8110365849096722,0.8279860863977548,0.8279860863977548,1
0.0,0.9285723694829611,0.9995853940596723,0.962423781821663,0.9608569691674199,0.9395197557829457,0.9657981385702269,0.9631070758884227,0.9635815042851832,0.9745452436027514,-0.6158676612016308,-1.5258173101373314,-3.2065389918910174,-7.6936659554872815,-66.68641170521283,15.288150680008462,7.972901862538367,5.803602432711176,4.757828053686395,4.139531069515307,0.6328629677743233,0.6421098382826886,0.6497725315895624,0.6609274519098474,0.6760181667563953,0.6854672108902352,0.7026562606076221,0.7394800001315548,0.7586788096174133,0.7854340860133077,1
0.0,0.8367028890884987,0.9233253146821023,0.9083381065093092,0.9128019880301285,0.9117224825229902,0.9395953844595801,0.9433192238830569,0.9459211940889241,0.9578347179431272,-0.729022576327542,-2.0146023834261344,-5.3806886673241285,-46.651725230001055,12.121015354144822,6.443982178247898,4.7747863203118035,3.971215554655362,3.4959256917905286,3.180408099222718,0.6553807480565403,0.6705084919759413,0.6927744453573927,0.7026562606076221,0.7164143654436044,0.7269018226017968,0.7423183624341485,0.77534772205594,0.7971455824666437,0.8495024522226544,1
0.0,0.756406013228768,0.8331171501546986,0.8528187513923433,0.8698691898953146,0.8762634847952423,0.9087783604976393,0.9223427886997718,0.9282880961186976,0.9405587282690768,-1.336993339649505,-9.72462812514456,7.934835394907597,4.045303302314305,3.0883085616600714,2.6499278999311278,2.396064478020896,2.229236131478883,2.1105258869976784,2.0213043944348073,0.7516487272597022,0.77534772205594,0.8495024522226544,0.9215818323341244,1.0,1.0,1.0,1.0,1.0,1.0,1
0.0,0.769017401511491,0.8651782385426582,0.862477435800449,0.8659878078043503,0.8651545359831186,0.8901740044281429,0.9100262008924221,0.9228633267067846,0.9375298499172962,-1.6253864445646709,-52.35079875413746,5.198022626461295,3.285639789681197,2.6656677334481698,2.354933133436499,2.166437741117559,2.038947787542231,1.946415870783798,1.8758508621404393,0.7367600521373503,0.77534772205594,0.8495024522226544,0.9215818323341244,1.0,1.0,1.0,1.0,1.0,1.0,1
0.0,0.7013352738678496,0.8087723002941118,0.8119596839805218,0.8217006056921882,0.8210628754226538,0.8497890512331036,0.8735657230472835,0.8892282220178909,0.9031549769274045,-1.6720241716556008,-120.85133265158393,4.9760834272862455,3.2077448595305156,2.619314754623333,2.321514335866922,2.139918542755437,2.0166873405222296,1.9270394213081825,1.8585563829047387,0.7269018226017968,0.7665157601128229,0.8279860863977548,0.8380394845194683,0.8975525498953432,0.9535530550501782,0.8975525498953432,0.878484162045541,0.878484162045541,0.8190549683768469,1
0.0,0.6911397165850341,0.7701889813445941,0.7824224036347417,0.7972669306577589,0.7930461936518661,0.8155128053678865,0.8336435368757215,0.8411116611296696,0.8472751367026572,-1.6162694655987584,-46.967123729661395,5.245333594545089,3.3018545176789953,2.675241776067803,2.3618086688185835,2.171880780683816,2.043509357073596,1.9503818058328606,1.8793874987760304,0.7483909273698894,0.7707931862514843,0.791057529291472,0.7624860035341473,0.7665157601128229,0.7586788096174133,0.7394800001315548,0.7246588456784798,0.7246588456784798,0.7269018226017968,1
0.0,0.6984685451043013,0.7861186185584416,0.7952610839421571,0.8027084093847386,0.8018815010989625,0.8146489501408213,0.8223944016200258,0.8216900707336301,0.8191579944738658,-1.5815291527401731,-33.48257142323813,5.439208491226919,3.3669252045953058,2.7134068815951484,2.389125423026934,2.1934625831396155,2.0615714801005316,1.9660699339085856,1.89336691780292,0.7550726053987833,0.7550726053987833,0.7550726053987833,0.7164143654436044,0.7126711722457068,0.6982159109812778,0.6927744453573927,0.6914901657818519,0.7011387613747926,0.7246588456784798,1
0.0,0.8318447888374827,0.9306705912984592,0.9049946777799633,0.8998110802962873,0.8618465997871784,0.8854797589438342,0.8933028207792314,0.8825646737851568,0.884737749171677,-0.9832848195990279,-3.6685819437139524,-117.651714909621,7.614657392499384,4.551285402531198,3.5520149922418174,3.0518799051504675,2.7494617149423317,2.545677723720561,2.398332066764389,0.7292273478480912,0.7246588456784798,0.7316411936409484,0.6968072388446187,0.6996592167634621,0.6902338621909068,0.686622061693755,0.6968072388446187,0.7091445980684726,0.7341497382291549,1
0.0,0.9048615732313028,0.9912869507881593,0.9460336133232272,0.9390363363576993,0.8955993503728125,0.9205430754542939,0.9361041869128436,0.9332005888800928,0.9463973223371632,-0.9002598173767374,-3.0142226721584895,-18.052098837179567,10.997224121470202,5.451528512487374,4.0302872173036,3.37378289660807,2.992938877932871,2.7428162980237634,2.5651238277893422,0.7586788096174133,0.7586788096174133,0.7802141762785525,0.7452849796800897,0.7483909273698894,0.7423183624341485,0.7341497382291549,0.7452849796800897,0.7483909273698894,0.7665157601128229,1
0.0,0.8479458207233534,0.9081953452661146,0.8666938563595251,0.8483238641298303,0.8371607142880695,0.857294828787005,0.8770573572640931,0.9021512745436565,0.9342158320982811,-1.324079191988451,-9.30801437468594,8.171331111166412,4.09737850278766,3.1154611554336884,2.6683014966044216,2.410106707330272,2.2407314082284078,2.12035311862618,2.0299567888117878,0.8627826814862889,0.8495024522226544,0.8975525498953432,0.9215818323341244,1.0,1.0,1.0,1.0,1.0,1.0,1
0.0,0.7877392779085959,0.847034668738583,0.817418878812248,0.7928457344316847,0.7943596843082333,0.8218113056804731,0.844806172802862,0.8738470848296699,0.911736111780232,-1.5305390480673846,-23.17126251812479,5.769750798335162,3.4730104738476886,2.7747619858626678,2.432736926873878,2.227774460760617,2.0902068611728817,1.9908910042908505,1.9154502804897882,0.791057529291472,0.8110365849096722,0.8380394845194683,0.9215818323341244,1.0,1.0,1.0,1.0,1.0,1.0,1
0.0,0.8743398197920964,0.9021833682763005,0.8712231252260421,0.8653312718835023,0.8619996393078334,0.8926560377079014,0.9085390471899033,0.9236952711705972,0.941324383198652,-1.2318700256094257,-6.988017960887095,10.625521969661168,4.551424566103212,3.3432498549078904,2.8198157745966697,2.5247721231313958,2.334000334177974,2.199727830598436,2.0996058163799654,0.7224931775410547,0.7665157601128229,0.8110365849096722,0.8495024522226544,0.8495024522226544,0.8495024522226544,0.8495024522226544,0.8495024522226544,0.8495024522226544,0.8495024522226544,1
0.0,0.8727399475199573,0.9313641956794074,0.9109549890915437,0.9089749894013343,0.8974542605714109,0.9196927080677564,0.9282887931255239,0.9337305704578737,0.9410644491075747,-1.2219775916475792,-6.79124762936106,11.009918456883176,4.610819822892792,3.371909148509488,2.8385525730710355,2.5388134045663007,2.3453487275971754,2.209342109619866,2.1080135986142636,0.7183751057869303,0.77534772205594,0.8495024522226544,0.8495024522226544,0.8495024522226544,0.8495024522226544,0.8495024522226544,0.8495024522226544,0.8495024522226544,0.8495024522226544,1
0.0,0.7403320399601157,0.8624592464132743,0.8616539324437575,0.8537669774377112,0.8528590627187375,0.8698224284646792,0.8927228366912257,0.9054854730810507,0.9222917988390323,-1.6242441686556468,-51.61318660399215,5.203874542083651,3.2876526803258503,2.6668576449692516,2.3557881618772174,2.16711486784658,2.039515393797439,1.9469094470060604,1.8762910690305643,0.7971455824666437,0.878484162045541,0.9215818323341244,0.9215818323341244,1.0,1.0,1.0,1.0,1.0,1.0,1
0.0,0.72690254308002,0.8344483052166923,0.8381085747044398,0.8386785830448336,0.8364491574817611,0.8576455005786846,0.8788890729322526,0.8974179492111295,0.92314816328639,-1.608131025755176,-42.979263731739344,5.288764945870676,3.316622158604071,2.6839391353682305,2.368046643404286,2.176815270548792,2.0476425697406375,1.9539739531399343,1.882589881703823,0.8495024522226544,0.8495024522226544,0.9215818323341244,0.9215818323341244,1.0,1.0,1.0,1.0,1.0,1.0,1
0.0,0.7113953469270657,0.7975823266701636,0.809351811911175,0.8155406448558923,0.8156701991947989,0.8395058035941969,0.8636711285249866,0.8846246618179479,0.9092406943179773,-1.6569799700814523,-85.4653153573473,5.044232839780549,3.2319903199789626,2.6338066995100715,2.3319858453759763,2.1482393986018615,2.0236783582887083,1.9331287650181521,1.8639942035783192,0.8037737154887681,0.8110365849096722,0.878484162045541,0.878484162045541,0.9215818323341244,1.0,1.0,1.0,1.0,1.0,1
0.0,0.7313804548305622,0.8216070421987393,0.837171990958589,0.8394523799925722,0.8506318292043306,0.8794285909674243,0.9026323787344418,0.9152217244093023,0.9287145501132066,-1.7513253818686163,113.48413509211335,4.6619625108708735,3.0920618328116456,2.5493572103771696,2.270663597090407,2.0993644905372397,1.9825303305266637,1.8972342414222845,1.8319035113063444,0.7516487272597022,0.8495024522226544,0.878484162045541,0.878484162045541,0.9215818323341244,1.0,1.0,1.0,1.0,1.0,1
0.0,0.7948804591085556,0.8961087139257093,0.8961170278598491,0.8959696963328824,0.9024321951769153,0.9327480905477227,0.9454917649889606,0.9489161902854267,0.9531127267805418,-1.734997654034501,184.45141790287445,4.721097120544169,3.114347544006825,2.5629395575714073,2.280575566685836,2.1072886029782274,1.9892155044020885,1.9030746950469521,1.8371310589884766,0.7624860035341473,0.9215818323341244,0.9215818323341244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1
0.0,0.7425237592415179,0.8610954259311273,0.8698016971428034,0.8753404446864035,0.8763529242353324,0.9045377621799716,0.9189530608421849,0.9251782514433684,0.9333808696604534,-1.8192189519439683,44.93026526234319,4.441349770112244,3.0067377198819454,2.4968823423204975,2.2321899413625617,2.0685182121548653,1.9564557272078344,1.8744216381424206,1.811462423371814,0.8037737154887681,0.9215818323341244,0.9215818323341244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1
0.0,0.6707415946024131,0.7981241991979154,0.8308398628624629,0.8448500821471537,0.8530358831697216,0.8833926614318606,0.9034311647610832,0.9092844990065616,0.9226670015820342,-1.8246367516887432,42.94335820096787,4.4253102907483495,3.000396293452564,2.49295210004018,2.229296842436148,2.066192957460863,1.9544868648669653,1.8726969676729521,1.8099155867065735,0.8037737154887681,0.8627826814862889,0.878484162045541,0.9215818323341244,0.9215818323341244,1.0,1.0,1.0,1.0,1.0,1
0.0,0.6950423219733364,0.7969158221774606,0.8240364370101892,0.8269351396626399,0.8303102380603145,0.8561243464808393,0.8810933253703832,0.898424801709793,0.9168799260010917,-1.7537900668653545,107.31809842708952,4.653258629842424,3.088761173446572,2.547341256703697,2.2691907981514254,2.098186267239381,1.981535864928923,1.896365141594778,1.8311254157972152,0.8380394845194683,0.8627826814862889,0.878484162045541,0.9215818323341244,0.9215818323341244,1.0,1.0,1.0,1.0,1.0,1
0.0,0.6951748909341231,0.7756926474574666,0.7902203187679137,0.7911954432978342,0.7967916177487471,0.823078461822414,0.8513432560535423,0.8778673402400174,0.9092903449753212,-1.7319612565076417,209.03233247992245,4.732385057567757,3.1185741907737325,2.5655098312250924,2.2824491362276333,2.108785378629598,1.9904776565760836,1.904176981530859,1.8381174070633775,0.7802141762785525,0.8627826814862889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1
0.0,0.7910006339595537,0.8011805441204178,0.8035262291832709,0.811696067320577,0.8131829136100501,0.8414603563002506,0.8634677120651769,0.8856954921534491,0.9069792890639524,-1.3322974179105402,-9.5698359775,8.018704606782206,4.063968952587077,3.0980662638964,2.6565385364172527,2.401120181152135,2.2333766953359406,2.1140667536580757,2.024422699416186,0.7108822659073858,0.7367600521373503,0.77534772205594,0.8110365849096722,0.8380394845194683,0.8495024522226544,0.878484162045541,0.878484162045541,0.9215818323341244,1.0,1
0.0,0.7939895715501768,0.8393933103911362,0.834831855574588,0.8357541445121675,0.8381855532214798,0.8651986284143397,0.8806782211693329,0.9018750817129408,0.9204718643062879,-1.3060089634651386,-8.769828049448055,8.535756264629306,4.174353569850287,3.155198450388911,2.6950691946298053,2.4305107436716975,2.2574059538089872,2.1345906962362347,2.0424808030523964,0.7126711722457068,0.7341497382291549,0.7516487272597022,0.8110365849096722,0.8380394845194683,0.8495024522226544,0.878484162045541,0.878484162045541,0.9215818323341244,1.0,1
0.0,0.755281381900212,1.0271153262326604,1.0612890794598275,0.9627082349497071,0.9337492787812143,0.9909606363325195,0.9785486818854411,0.9625493506351431,0.9836626950979204,-0.695354515476273,-1.8577708654061837,-4.565007858648344,-19.984361981539003,17.6030820299508,7.603071578138018,5.339174119786815,4.331625006933445,3.758633376968782,3.3872285335968564,0.664714238452593,0.6800223500554389,0.6902338621909068,0.6968072388446187,0.7058126016653303,0.7091445980684726,0.7145141739060448,0.7269018226017968,0.7341497382291549,0.7394800001315548,1
0.0,0.7677606749106651,1.058781562402837,1.1170715065785128,0.9981216293165406,0.9539486026138271,1.0144587547855881,1.0070941911218638,0.9819040694394718,0.9938640284995373,-0.5705708794618805,-1.357374120963392,-2.6573460074011535,-5.391024906847879,-15.417136876119496,51.29997707987961,12.12761305681504,7.5963761298901415,5.835135935922341,4.8944917662035765,0.6497725315895624,0.6580811108197543,0.664714238452593,0.6671218441865997,0.6779842369487838,0.6810699774387984,0.6854672108902352,0.6982159109812778,0.7026562606076221,0.7091445980684726,1
0.0,0.7400026036378002,0.9376462048356007,0.9727610218804404,0.9193739359639299,0.9023542915129112,0.9393937657470661,0.9579783741128538,0.9528568609462315,0.9576893276331061,-0.824941827536686,-2.5268667841859953,-9.424773672986499,21.162033431986114,6.9347342358513515,4.717068384404759,3.808105440550971,3.309871968343487,2.993479329380399,2.7737030681525,0.6954316966073145,0.7058126016653303,0.7126711722457068,0.7292273478480912,0.7516487272597022,0.7550726053987833,0.7586788096174133,0.77534772205594,0.77534772205594,0.7854340860133077,1
0.0,0.7574386346940645,0.889004972317293,0.8990235201170772,0.8910103390774605,0.902944952539651,0.9311757550689966,0.9435102784994913,0.9504636464705837,0.9551305134049525,-1.275999716964317,-7.9751864659294665,9.246384242700412,4.314016324689179,3.2261088285681896,2.742479676668884,2.466495197877099,2.286730685949267,2.159579876605145,2.0644296482589413,0.7550726053987833,0.7854340860133077,0.8110365849096722,0.9215818323341244,1.0,1.0,1.0,1.0,1.0,1.0,1
0.0,0.7657157824204819,0.8843710663088843,0.9106559459108705,0.8971850138222736,0.8906386463003491,0.9085411839405331,0.9192006832050812,0.9270394372944329,0.9341839256693601,-1.3128940819469848,-8.969104857364174,8.391939366685978,4.144434963233553,3.1398094188236434,2.6847199854878028,2.4226294257225427,2.2509692162165265,2.129097116579125,2.037650010436371,0.7707931862514843,0.7971455824666437,0.791057529291472,0.8380394845194683,0.8190549683768469,0.8627826814862889,0.8279860863977548,0.7802141762785525,0.7854340860133077,0.7802141762785525,1
0.0,0.7251724679086773,0.869084563288533,0.9110790268333474,0.8981665648872654,0.8747360318813185,0.8814633871612363,0.8882969702076522,0.8888557866577421,0.8926517590389478,-1.2767332770589153,-7.993297062213793,9.227175644561928,4.310410234663102,3.224296884732955,2.7412738539523027,2.4655824234026125,2.285988137241646,2.158947892513184,2.063875068922606,0.7665157601128229,0.7802141762785525,0.7707931862514843,0.7802141762785525,0.7707931862514843,0.7802141762785525,0.77534772205594,0.7367600521373503,0.7367600521373503,0.7341497382291549,1
