-9.0,7.470012994290614,-36.40339320324297,104.86605627291479,-26.927374480991606,-11.616347837045975,42.8492838334642,-24.857083135637104,-20.44623278041808,39.55755589260164,6.770284225957981,-88.56025447480638,39.63662718389344,-26.021790892534298,-51.114565068646655,45.008314320425185,0.18278796507254702,15.965455175118354,-87.81431997337833,22.955336523296943,-31.297646228887977,9.090536056045492,40.11024819538542,-6.348599051403271,-59.566907598740414,46.888094028803316,67.3024850462289,-16.7468512778371,53.67581079140745,-2.7854799373366568,-61.67282516721479,15.922768525679398,1
-11.0,38.25877986231239,107.85194028435384,-136.1456786095971,-28.319923344303774,54.695402556855555,47.976859163810396,17.088136461044183,-54.67766715275958,-16.81833433030714,-61.115174346199026,97.31354253190452,59.90533513633298,18.227461760239628,-27.340036306163448,-28.838383501159683,-2.223320522512246,31.933655473923746,-45.60730673061273,-45.24642922260067,36.22237972443933,42.77004042033249,21.162037962996074,-41.56215355019559,31.95725374576093,-5.36168586863349,56.758038347634944,-43.52319336081,-59.770191296678796,72.806262738154,38.22536062707027,10.651591916149947,1
6.0,61.725591583727116,-46.83815545893877,34.85580479317266,-57.642447974892406,16.03846356780929,40.76700524915458,-23.1621369477885,-0.18634109100329255,8.193196602831847,6.406667541967144,-1.9556890984495734,37.527710950193615,-20.961172839824684,36.35496485403833,-61.16950803455917,-20.653848967438115,33.19174562236514,-39.84151433598539,26.861949791060034,14.83944630971167,-59.74337297932118,65.66369575384472,-84.84584960801372,-5.279232035937719,-48.743722577203734,-10.399014635987214,36.38048254840572,-6.4469742184200625,15.280254995977927,37.9408493587991,-47.547988477961276,1
24.0,50.943752225757464,-104.85381620114934,-10.490526264885826,81.7218092392429,25.638340542120392,-91.30482922058722,17.042390180086727,-69.06108435911084,-26.84649312499846,66.44653577290325,-73.45976689795812,11.588442508345759,2.126887034188382,48.53156414816499,55.514920807907245,-30.939456136054268,-10.484296188639785,119.81181349525079,36.904439488206634,-63.43959479039276,-42.15063088483841,53.37208721638228,42.41265840233507,42.91616045100302,-3.9640615565287636,-49.20028449641781,28.332204355768585,-32.04037236908503,3.1753618664914915,-37.65226822254556,33.06034217139383,1
-27.0,-26.814186281928684,109.34572996064513,38.58980152779395,24.873741064497104,4.284827448500053,21.605582350460285,21.467534716799054,16.99761411525636,42.579119389797825,-55.47305796254032,37.374499423330214,26.949953187830985,16.638651548974657,8.898212589901648,-47.901427331462095,-83.72102006653542,20.578970063523194,-39.41160038903091,91.71481603360269,-64.33575523850645,19.313832650846393,-0.1422967304819842,21.023111095121415,13.609639774682108,84.43113532385252,25.630687667963404,44.655973656206115,12.59235030226777,19.12482178453369,56.86543977383176,4.058926235935468,1
163.0,135.3969533084145,16.064975595798483,-14.487013825748349,-55.72317271235796,-25.918191885082468,-22.15675365119236,33.50054458411341,-9.914151713945978,-9.968604823243103,-55.23846412121906,66.06986973839777,32.39525707747903,-13.5450400499203,-11.575550314999505,1.187234973074191,60.79752021910566,-10.17407477959981,47.777164705568914,12.368376420053956,30.592245949161807,27.683854733443397,-24.690341419287105,-86.78536123242672,-34.08307164727892,18.541180585571414,-53.929341912119675,-12.415274068260262,-58.29591302995671,-88.1066289774661,-55.47968976949341,-40.03386202665385,1
50.0,4.036788379451009,-19.552752570851183,34.02890295247533,-10.541132071588413,-6.932929670315535,17.23168441715197,87.89866247372198,-19.92215440223338,34.67911457851375,27.46955688851828,13.794550485238032,18.960169885345778,8.346897275226095,-24.592477271128,25.502957372607288,8.300341818476554,-45.529189564997914,25.85499443036313,-1.0501308107452814,10.744809721411865,15.056647901530372,-6.228771859247227,-19.912778640704328,22.316122416581965,-11.099083057342002,19.726295175922335,25.604412584601054,52.302368153651145,39.05257212965796,-15.499406992976173,23.592546696552656,1
-11.0,10.449239673259662,-46.36748083888606,69.01232174089857,-11.422757009969807,41.76451285090353,-36.95476130248722,11.171714813909855,-35.869824312089825,28.475738121162422,15.715048753147526,-9.914427830053402,75.34930669842788,62.666152597420044,-21.90610175791374,2.065966749493537,-17.776301855588564,10.30073465622595,-40.07921470501086,-21.740207355100765,11.874815810653697,48.48890384725868,31.995785793113605,-30.53391347471629,34.70387798224113,-8.198670383228809,8.87342576508148,-18.36594211113644,-24.41189860196639,10.856997841867111,15.900743268293906,60.02472835163356,1
-44.0,-4.606768256913253,24.86605971932005,-22.025921805807442,-23.7025596107361,32.45278315417407,28.716940405707177,-42.04412503196634,15.298398336103626,-29.48926079491528,-58.93055719076999,37.62218591164712,-20.557381935970394,26.896299658197115,-17.516814635714752,-83.00935497805999,33.122963687496195,-31.662494814339748,-29.422477246498726,2.280130537567854,15.90511940636768,21.476370662133828,31.326076790653712,15.22230861742751,3.4422925866974796,-38.0755606896092,15.922229621918003,38.8717050254677,72.41526756541344,-63.87098227273328,19.707243000304672,-24.306064694519332,1
-63.0,-17.17733525116077,21.128465941273994,-66.20273711056818,-1.8779060555752753,27.7836281281095,26.62319457611618,32.37704566101488,-12.61125469161372,4.874165723559441,1.865543781789723,-49.77640511105242,31.634520775191536,-20.9626046767804,-32.101695006855856,1.3102108167877413,22.111818499362684,20.82581652196147,30.317169623105208,-44.94398453203193,26.207963585423343,4.81729041489193,13.399900066235226,34.45441572793122,7.079559369920553,-53.335167255675415,-5.479187167954407,0.5822721518940406,-23.094235262863812,-10.00841607245432,28.23724808861462,-51.913458192635986,1
-29.0,50.92959396051905,-11.139472993444741,23.414540964940954,-60.084351981567266,-12.087369845542137,33.65230886911726,43.438358195592194,-39.866152020639035,26.99769671272463,16.798365810915424,23.707953400365565,30.042561360435595,-0.7280215255105046,48.85189645006667,40.627029438283664,102.2788331006145,-9.497077935780295,-47.097559769383935,15.146311972339282,25.756253107912084,-17.804586073711224,81.91371363894437,-32.768416909466765,-31.218915069251434,-12.029043719448083,7.913052480158259,16.16069877299842,-19.212514559756592,-1.9134636855209055,15.219839639366288,-10.06459555388908,1
58.0,5.904360713406257,-0.41232383376429294,60.745298024900805,4.10662774128559,0.9679994466247709,-13.586490763891947,43.154696967626194,26.396661153900688,-19.375634434984494,29.656126473614542,-10.635973250093516,-42.56971226626369,34.41278967996918,-16.57740117389577,30.53467782027486,-41.14364101542343,45.41716879415351,-20.878470685591992,25.612474502881916,-32.83027586647819,-23.240164270486495,-5.359100799857095,64.36613079669152,67.52011374322174,-23.202965601904612,10.286275727049993,-37.14734197307481,-6.259641468385409,6.3054690419020645,-13.997553004410584,12.829272140286411,1
42.0,-18.570814456738216,-27.320186439732673,-17.943001636456934,-26.990128365926427,27.763821055064216,26.09149151172853,-30.77216667389344,-48.84475384884757,56.67722678018153,-27.11133895771387,24.271456536039572,-17.489730375654204,-37.33442168609211,-73.0829900973419,-0.7338277535199844,4.377366640394202,38.039751994944346,27.85903200679163,-17.24165578457856,-22.051377233323144,-79.7990393394028,17.22151678401182,-26.860629699933995,8.771956234879179,-27.688136017652887,14.496728461536811,11.827599952905285,13.381324005155294,-17.926236762109273,19.48683889618252,22.844454795870394,1
-77.0,9.823281833210602,-18.239032055708098,-6.225222049956493,-27.483595362570707,-22.2221306482137,-33.959761192286734,-25.32819720716898,-27.340910276008287,18.514886597522963,-29.962469629068046,14.679117159477663,12.240260795797681,12.948194529172653,28.235895582836662,-12.81222188220839,25.27828439000458,-30.949057215618854,29.49008314299393,-4.2077675070540534,57.44517523206733,65.72716445292927,25.40010525597976,22.35050087783761,-13.422003556179908,41.50198602858243,13.20959417227938,-50.008481239530035,11.268735923446389,51.865126890071465,-40.888596921493004,12.455302362840301,1
57.0,24.2700034383825,18.716507992895952,-22.076515306024284,86.1452002417469,13.702097372350607,35.197413699580984,8.174416428499445,13.252099844097664,32.60861447105948,6.399406271061488,-16.674194694749847,-0.14395189838945327,-28.773735850199312,30.99321729719126,44.61091237495166,-0.16720488266305433,-11.5130766500668,-1.4422892480772227,-2.954046862670172,-37.76866264159821,-50.125136159580414,20.174046330780968,16.513838447444716,15.443468910582801,0.4407789807511639,5.3354234984612825,51.53655555105506,14.425124592569926,38.003147866703934,3.0341651282438935,4.076725786920591,1
32.0,12.624324175879432,51.365111324347616,-29.506294966362958,38.968259619310814,41.855145046451305,42.77794378928638,-16.868528932757187,-25.275237310527572,76.71861389244516,-25.12479575946888,10.060249430239645,41.64602041562752,2.606857409753765,17.15478300036932,45.46922014540156,-6.348163696395704,29.21283968686655,34.947388014503915,43.08042978207724,14.39108459861099,-19.996784746850334,49.53670891814526,8.692509190738393,38.594753659437174,-40.3272745922607,-2.2718185369941835,64.0063502200835,-2.5494278482848545,3.6086688700972327,39.01391939150334,-10.806032928929628,1
23.0,21.131266967799572,24.240435936961855,-56.16447740847306,-8.33896359662061,-57.715246742091004,-47.66296733294346,-7.874705224230367,-53.83279779212002,-57.244749478141316,-35.238776912864324,6.641619679770606,-48.23669218281535,-25.207698777878115,46.54512908716596,18.487042640227077,-31.716476819882423,-8.226856342113345,-20.171979343767234,-3.8160290261974454,21.557494404833772,41.624350199952886,10.925954811312234,-9.861856638377834,4.429763749593442,-57.22122031175324,-2.335230240247724,-56.35495784806072,34.03834283747501,-76.74492445368249,62.14473601959029,-67.46635551658616,1
-9.0,10.770361549229186,12.923217506714852,8.934576834123245,36.634394613800886,-1.1193427403234875,40.25734634447815,-8.693753492697427,12.526894941901686,15.216875904322327,-21.895315484690556,-20.000817436239075,7.6679406174977185,-6.221990498945724,88.34097278404992,-20.593422355957657,63.24661194400123,-0.6908527978066219,48.09537546574519,31.218797298503425,62.27196947701729,17.528484315964203,95.73682219971866,21.38548515464955,77.0155200906986,-7.2921745735714,14.433699606964328,24.74935178964045,36.3272079848739,-28.906457779328804,-6.778610717509794,69.88853491356235,1
26.0,49.759522978575056,11.527211961144015,86.93309241974087,9.358229023944332,-2.142844857570038,5.376357382849207,60.63165930055941,-68.25009689216847,13.653734731889461,-58.22286041402599,-15.195962988606352,49.322261805844676,98.68396757277063,-125.6851929440572,42.13129300665695,44.120968727546085,-17.513669966448877,-0.837769268869696,91.25574153672046,-37.34502650080754,-5.679932259132452,45.40798651742775,-49.98955420680765,25.268609821301347,112.3371958227733,-37.81668425422296,-107.4732762511843,-14.363376187140286,65.98436453703039,-30.45888953775456,75.01983664384969,1
-5.0,-24.884629030111377,-47.21601924338546,44.064661763308315,7.7469732707559205,68.25440917864692,-21.55022110271547,-28.312721611359734,43.942315495472805,29.667592375136937,-16.75983104437502,34.686978117038045,-62.178485897608525,19.448792266328148,14.866601924442099,68.5566326779654,-36.373906529592674,2.390953516864134,-54.25337793449631,50.122529491627056,-2.46164274498843,99.05264156051668,-51.22873648474066,35.171256024152164,15.649033786313595,-50.06801281422146,17.007577190663106,-40.09352574376332,20.83568034003318,14.69597349154043,0.2817179949292563,-1.3964636962071515,1
-46.0,34.86901707011711,6.126783891724561,28.44929244368745,-13.293473817214267,-10.694801662439808,28.318809992333673,-49.64465057489336,6.924917347068672,27.259507578468277,-52.112744281302824,-42.70183853858739,-20.286724914805273,-29.87720102085743,60.987555583748374,-14.601269220602,65.35038490453884,-16.582941935318754,-33.046441081327494,29.52610053549293,23.130929192417593,-23.474421932081654,-8.784434101245681,21.47514515905522,37.85712675439716,7.62805736660839,-32.897169581011674,-41.73265600219258,-8.799905165047601,-1.5616206780026212,28.858776935078538,4.837397252198952,1
-48.0,-87.3745345017972,9.459613182919265,3.6347315165069083,-3.618734885837708,58.81734552590271,32.13809553218548,26.528024580240587,28.200841635197424,57.54417714802253,0.7798962951843009,53.45594120157353,11.650540636389996,-9.199971040046758,-2.7328505440085706,-1.8087676512834023,45.10916846534108,-34.39571686041916,62.61398897823735,-4.04639374030206,41.50930705347313,25.189464159614936,24.366553483808623,-41.40056055145977,10.141478094476618,-63.366890236452086,16.774335028010206,12.136429397627747,10.972260251246544,5.973007825577382,28.286389413009747,12.733576352461817,1
-7.0,14.295786889764262,8.844470314160517,45.2255827522496,-19.326677760965183,23.81193470709425,54.776889954064146,2.2320072623691436,23.36375697956125,14.70010070120386,32.30256471329308,1.1130903330799984,44.678011310811975,11.22672892451792,-17.40625485842182,-50.28724204367178,-15.148592452939473,-0.9954839828600676,18.97485130839832,69.55475366515608,-17.81540312470179,-16.752942461767105,25.368547774963673,49.41377717209999,32.30326575138435,51.463790244419386,36.2631514750606,-17.306068424915715,1.8029841363547858,-15.389351708073905,-49.26696360341198,-15.762497651424184,1
-5.0,62.106601332580986,-18.989231173308056,5.329896168531924,-6.677245273133658,-8.496118600796814,80.91573666452133,-22.21517575607886,-62.765965527413,-11.13818759663122,59.41550424216493,-10.368630788221726,32.20799918753939,49.812714130289955,-7.083781229720104,-39.46363179803027,73.10946852782287,11.216593973448173,17.38600878995442,-64.00526414489543,14.467186157732922,-6.4895461970329436,7.777649916968178,-21.92246732456432,9.635549317044816,31.245219340410145,17.913338107254358,-19.779512886515686,17.830094623167454,10.180480114574399,59.41612655396685,74.99261887439874,1
-28.0,22.30533937825955,14.030388080514749,0.9310856824533119,29.400914767824307,27.417355960581073,1.1579287926027955,-1.932301178407867,-38.20050087908037,65.33384801447605,-22.205573998986356,-1.588557926602739,24.48549818039805,6.772300546729639,-10.820137188526717,46.559500320208976,-37.17005453352116,3.5077492810187825,-21.22634289158857,30.189879546018048,56.88621710634763,-0.13928491065198645,-28.30457252331003,-5.098657098693432,-26.566626371953337,10.432022916023534,6.881710646426644,19.34071880659567,-19.98939630220189,42.72680433550454,17.226417325312394,-1.0936622281532704,1
1.0,-31.983858794332228,0.4611028112874116,-36.270019016731176,-32.51478704237474,32.28898138438322,51.249399768313175,24.961178740568414,-15.931827837282182,25.018666090299288,21.37660191546085,14.791528502433081,2.3898605323206765,17.441202229606667,2.8736020845971812,-27.838429319753097,91.6111501020415,1.6617926338038473,-1.8858678809120353,-30.07562261144064,29.376609691267106,7.385060535078618,27.555007340567343,15.328380369602895,27.377137824391646,18.303519370945676,74.5674420017921,-0.6567625824633624,5.192392489272762,-15.353369603290897,-9.955331348031468,-4.646025541044714,1
