74.0,12.957163326227125,-49.04902239778062,-1.6616588347923198,-16.78890070328295,43.24814827625485,-16.528295560523368,-1.6009661662433694,44.4020885804502,-15.701159604985117,12.057311882112977,4.552094189863515,-0.79075775239108,-55.7473488862813,20.47339210687936,-27.537954579423147,50.1851283253762,-20.215359338074446,-32.091378482796934,74.88521476704686,-14.989243323497343,-16.29952926625249,-42.67416170284602,-7.473468966483878,-47.40305985621864,77.05021477857915,-39.98702678721052,35.62462989659315,10.23099688403694,-47.28577664444834,-3.0553477772975226,22.981979426221855,1
-27.0,20.0090654102888,-36.13586837871426,5.958825417426739,80.75226911208173,-6.068928096323161,-56.38579038455867,12.55470742164797,-41.25677908852964,-25.106822666789324,31.42390316340531,67.66847298748007,23.525827013773906,-13.449727004388512,-47.10928184432499,27.035496130876403,-5.769956211476181,-33.644907880440755,8.197097945164035,20.62068341851253,-16.783649494878137,-39.02476707417212,66.37027094755257,1.247465493488642,61.77767931375904,-64.99876278528657,52.08751885569583,18.213624998527692,-44.84726972438747,25.736048010614137,-31.953992357103186,-12.104983796088582,1
207.0,95.88907934011645,44.35015463665795,14.259818940325086,-45.201384270894806,-13.295804384281748,4.409318605716777,-11.07746848286751,4.984984867994841,-3.041025235419095,8.170480153573301,-23.38040287028572,-18.997542656608633,15.985464830916897,-42.975575225223494,-29.415082563211538,-2.2803386528730236,-116.47902967564956,-52.54384623593823,-73.80702986933011,-22.07760254980223,13.170068246261629,-25.585568278024304,84.3228762420903,-60.42665195703988,-30.58590485389646,-30.695166182415516,44.733521583325654,36.2213643697249,32.29439787442087,29.98696947328454,53.5131838573676,1
17.0,-6.323393614869097,19.879182770224535,-4.538887221769692,-67.83721791056522,58.85127457808636,-55.66363441097371,23.612257385910365,4.409645484931132,-38.4017106465664,21.151420096397125,-14.243000841988586,11.183135896173516,-11.496331485581585,6.2620785197040645,-40.78745571370595,0.5296369036471713,-2.4672950968671055,38.84540554497988,-34.538917577651915,-5.4845009178677895,63.033382920726396,52.65891699590098,-51.855179513931446,-19.25566755606394,-12.187992867928473,-30.419620267287282,9.463042060155951,-10.105202512495378,-8.078509041920585,-3.274400316752062,-7.4264877703230665,1
41.0,33.528327132381904,33.44486794324206,-39.012302972460155,-63.44711978379879,-44.637113112102895,19.984451753804095,24.275625190448377,-47.528035867804725,20.470708560294845,-5.579249310450329,-6.515319101239884,26.94462852720235,21.528034720244804,-22.5823781821308,-10.556282766005133,-18.515609988114726,-32.060894607756815,12.827579825585184,12.932345726429247,-29.367458441691568,-18.0115201391601,61.84365744519535,1.306291550750779,12.277116782315147,45.81025109512975,-3.3295370261193167,-47.37830112573346,1.9987144102787457,11.01638782800708,1.6203203683051095,-19.11152054654529,1
19.0,-12.290473308792603,-21.613140508457956,-73.10810818399496,9.436575196731672,18.172976950427476,8.362146450098516,-15.613271669999106,12.299859699047046,1.5759131676812441,2.485349371427027,-20.160683303732167,-41.874034939255445,15.637668940389627,21.047216553811232,14.806923086722437,-24.864699972714927,-7.372473114610961,35.87350510718854,-25.036764337647583,-9.375167818591642,32.81304001772564,-39.42286917593173,0.8505828525304635,3.2530912528783884,-50.83378403424361,19.4179387058254,27.77665757035554,1.505692957588945,-42.07986618519908,-20.093772902078026,-4.985102017241255,1
-39.0,-8.840854708062762,-9.662065947611364,60.31917984930581,-34.55190337823231,-15.826174459981356,-0.7766310684477311,-28.567532518509285,16.37060753677192,-6.23734984621845,-6.619107062382775,-8.514734818162772,19.293159438607486,-46.836997301462354,62.0166877605904,-17.622437566422676,29.10496971450124,-27.412757738867743,-3.1901867146443212,19.37206041135847,28.0620151128204,12.146029965426887,40.74312651771353,-61.006190376745806,-32.40152645168433,-19.132743205450915,52.722302824862744,40.38974903594959,40.47370418409111,-49.66618708437262,-38.8323269690598,39.198764539123395,1
7.0,31.189318458635523,12.66204787103118,-15.499591420418309,-39.32013715305689,44.32469048234669,-62.96341946938985,-67.80685135018201,17.980481669638195,-28.58391022078947,57.13751396786554,-38.13376965959251,-22.938839104552194,53.801157863284395,24.90060211828769,32.99021048700124,-35.793068281077204,-25.583589125779135,-24.452209841334923,-37.01508611838553,-47.24667480639351,30.407031779397062,-1.8427488147568352,-1.8331570245779663,-35.89922578809447,-16.287104641503888,-31.20969385727848,1.416138396798082,-16.894282814520988,28.20222735826264,31.217213142177087,20.456200719914076,1
-26.0,36.80398588960456,-4.318291393982676,26.18236013010571,8.749111852366287,11.55644686561471,20.549979838181066,39.693646577271515,68.2427797279783,28.51916887942365,86.50618730951835,-3.86581473557292,-66.3366750644181,-73.85481733780725,-2.1662217877010237,12.73989566799747,-51.607483909679786,-48.26234365811287,49.926956610637745,-21.32521028153602,19.57334565902728,104.21599242071757,-18.82684495196043,6.0207951275652025,-51.15844416418942,-34.06540341571082,22.3841443416557,-39.43851779448594,56.989295137574935,4.935190984905956,1.5141345608207615,-41.09230688271627,1
-29.0,12.56898333488477,54.293922495639436,12.353039745614026,28.775018613778855,-10.746007977483952,-40.14914646352577,-56.308481672533084,-0.35192887213123747,-0.7248802428073011,-1.4949134825753316,4.12287724804356,-27.151355201391414,8.200118507756518,-0.9865043534848104,-40.77824228280333,23.602521050096083,14.648877391170988,8.07302815684815,-55.84843097166039,2.7583568859048504,12.159441102674435,3.168722052188781,27.852643006271933,7.721590289118547,-32.75556839447086,2.3522843203844683,24.82893632956107,18.441452432475383,2.2860421667653923,-2.3082363444587903,-19.123101797859377,1
74.0,5.231894252469665,37.934559398630086,-8.82151108743324,-26.119276901428435,15.37404153258208,23.770398203739823,-20.47237158428511,-15.600627093048917,-105.27164171276313,-45.66604270662737,62.04411310068215,-11.243474728193817,26.335079272642147,13.312220193485217,16.908108531834902,-34.142382844336964,2.313226824124196,-46.697038273359674,-25.233405867441345,20.729679690778664,26.50089829227112,18.748614616858898,-23.176841096940617,-35.50377408957039,-34.869537392443675,-4.830979310040488,72.0470340865425,-1.5752555172278555,-63.190549966771265,41.46229618716823,52.24006729793376,1
88.0,7.634826324605449,60.33616432706996,27.070945269833082,-42.70650186236993,-6.659841624652729,-36.82723984414198,-15.35548267487519,-12.58555689563947,-9.497002400626947,50.42174258632017,-15.870715547964394,-4.109436388136481,21.59138284296946,38.58650873254972,-19.094141505514692,46.890423379557156,-10.070712127614035,9.453247016925056,7.164597544714513,-10.153337318061682,-89.68408275381753,0.5787100297145029,-9.774541684812458,8.567182980303505,5.482091368102602,15.506158449534407,1.542687242849004,-43.82165753056363,-37.76686582115436,-47.94607039600817,6.695033195672341,1
90.0,56.404997917033896,64.25716889543156,24.274291088884233,20.563227875181106,26.952986277372865,14.027006988293103,-35.514845800268326,-0.5646306204588445,48.130572076952184,59.001669871700685,49.078262167007495,51.49865974412926,84.27473766644113,-6.941691864222705,-38.4560363693931,-11.59250296102476,46.09756266661505,9.041125222342927,49.75779120641593,75.89555155279112,34.14199150552939,-22.308051726433597,-41.16114342939703,33.13919455900114,-28.236114289716678,53.82550381449312,-47.721603367237726,67.29248015888963,25.537406630871537,17.687057765398094,-27.729094050845507,1
-79.0,44.663728661138144,21.009246775171995,-40.39724864124854,40.84329889624352,47.79168827755778,-72.32133134045029,4.286667818464857,-44.83989403145728,11.958406342285405,41.43017732242304,34.64609744034297,-48.870716823150644,-16.377715224725915,6.90445834850754,2.7051370145398854,-0.9759134499863817,22.996673591515716,4.014166477384579,20.206516929342136,-41.66795734846188,-31.752918840460644,-17.542369870786903,39.665487242041465,35.03136432080782,-11.922957995833107,32.21048793104701,-43.62169068195657,-11.193190844456772,42.89215215278234,66.00460799107505,40.82148129113841,1
37.0,28.138237406566404,-43.87501555679936,76.62984152078896,12.071391848788078,-30.092641300643944,-25.010942478642,-17.552739692272752,12.639801182581447,59.961733331400794,-33.93534841383013,30.790246677695134,-12.400476836695807,-0.1056951348500701,-17.97276400789275,6.782657499972427,-26.49443302348135,20.2033642768019,9.005039810316003,-10.075583572727133,-2.1349031591670737,73.97814714860012,35.72882266019554,-4.081973564154095,48.79929538802342,-14.902439371068196,9.044561341218628,-45.781942597576275,40.85341739065683,-23.924323722952707,5.536851417135422,0.7395848985152584,1
50.0,15.379001541615413,-1.2320447259427212,-13.966532811592078,-56.76093705373723,9.725862204065853,-14.510659544048636,-1.453888339787137,-31.470153368148367,16.891238185523346,8.438547465848703,130.20770121595086,-50.53166548618029,26.28459967293996,-33.729642749479545,-41.47766113111192,-5.102580150270269,-26.020563085953498,4.340136292212411,31.13893565740381,-97.76752071416382,-48.66992454504287,-28.012085446035776,-16.421193134903803,-21.39542531365023,4.456365882208358,49.992647889442594,25.701782194349885,41.12942567631195,23.85912656572705,77.02782930999919,3.8388992415648153,1
88.0,13.104521582093497,62.65360450018788,5.691149010609623,52.83497800691639,40.272895399154734,-11.841531604904263,-6.323401420308495,-4.841178875686456,-23.032801903084525,33.372955183975776,-12.254994964543236,6.54328130726662,21.253851620950556,1.3094414053219556,-36.41899335500674,58.62902802581855,-8.892449407168167,-56.641558877891924,43.22633762359907,15.95931759184533,26.203953356900353,-15.27943003800238,-45.34353868311667,8.380324226764646,36.74235162324823,14.818319387013975,-20.29331133047042,-31.284640785696297,15.806630379632672,45.406741916776234,-11.869993571817318,1
2.0,68.62559826593994,-21.111004214478786,-43.44498825938568,71.26813903447494,22.613742392904825,-47.86805072938725,8.656452931105632,-50.34290293722238,-40.9916398874401,38.03107370913573,25.643522973337742,36.95834830519403,-24.7225399101471,20.7251510383723,-37.72485120926817,-25.193652736192636,47.99859814236733,-8.917795743808348,-77.37015606825663,36.199806117365085,100.50607763309132,-34.235543944379195,-32.64560868341719,42.15824061263447,-3.4593883981159883,64.14387180738188,-14.720989359870382,29.068247396448818,31.70537068861569,1.9326733201251518,-11.464770159656435,1
-10.0,30.18568957675241,62.40741996853375,46.455516486836196,55.937802288028315,-66.48118249623823,-47.74681134103629,20.169320104905715,42.832734902100476,25.265408901224042,4.364449064298524,13.589636119544265,-11.33973551186099,46.44919745070126,-42.6959605136159,-26.018040724890973,80.11377999041557,33.74595686754327,-30.5542204461983,-11.62120540944005,-49.7678566115888,-4.3070177929681,-2.155219481024043,36.866107116026406,5.461162527506421,14.079507959884449,23.182401478461916,34.26156939169985,11.809052518255779,3.053977961612386,-29.8655016320444,9.461961743346052,1
57.0,-15.297875828509078,33.77584186719375,-41.96860879889775,-5.62366039297363,1.8739809271479233,42.98815291484178,-17.897704409705447,71.80397663639104,-46.459994571163335,-37.89174809725923,-16.74088251790451,14.901160548094673,-6.657519341133959,-14.512557064071949,-0.005918683289457105,48.98790355830063,-3.94547949375577,-47.8353495075924,-20.264368931144336,-23.78659564488348,79.2829818462875,-9.740046509884158,5.133350415633447,13.776515421286986,-17.0544891629358,-34.35342853336259,11.068629390896753,-2.6092134971704097,-24.401573148474114,44.806083448281726,8.44561507437659,1
59.0,3.728005078768966,-36.470980248814726,55.93470471922635,9.46076964971963,16.605243589304116,-35.730744724666806,-24.57452647289472,-56.95656403668483,-10.495074624589762,46.33408971997525,-3.6123347765649134,8.095911255163545,28.416677230780863,13.349714208481751,23.678014548254986,-31.734551531661577,-8.89856878262454,36.928209272555165,74.03368418916159,-1.9470737424508116,-32.64062842833053,46.328968653870575,-54.44634945472524,28.23907766953851,-17.013001812748435,27.406327230535027,-7.040448691831036,19.663419134583,28.072706683602995,29.89073619674632,4.276652650676954,1
-39.0,29.667866931998557,-26.89503139208484,31.335855219575468,-5.542098436023895,56.08532272803595,-32.2168192088799,-50.530880141982294,15.585399129945904,-48.478697669857674,36.45979019209993,-15.107241299513333,-7.657076091821933,42.889504682315746,0.24987647629845,-68.3991856845079,-18.53582453248357,39.40557374203477,6.034067796073011,14.360644348770313,14.13792436708339,5.77410064128205,21.74696163266932,12.800295567772565,-16.590090976831615,-17.26030739887498,-36.37881933690044,74.52703717473355,-71.9390265375285,24.164566569227983,-30.718789575363203,21.202046601957413,1
-44.0,52.00020257549375,9.720647016523511,-14.495652772887558,22.708060127277964,-4.491462430806983,-6.955863867248214,-0.7966291863988237,44.92119151789311,-16.89172347067799,-12.942375085297455,-87.90773870070205,64.435174913115,14.964193185747646,-1.6388502176054942,36.8949511631202,-46.589736294782305,9.762648071862454,6.620793838602832,10.034891178391373,43.30265952120696,-2.850048966900084,10.876007136166319,-66.91378889906116,16.94878687200046,39.91512173607587,-12.690544950761097,12.135105478743828,-23.307231858172003,-54.230463940571255,30.267373865703703,38.95598751932828,1
-23.0,13.190689475679449,11.885172561283973,56.57709710452027,-13.198355973679028,96.7062926973455,-41.84827050854254,-8.69601056445011,21.1721127326552,62.220636893345066,-16.75940757589715,-12.931906703299695,33.04046504467631,20.794610961265725,-47.25176539277609,20.68232908675716,25.639916714841146,25.319600797475356,-36.02124192472819,12.19058764991286,4.537353172454907,53.70986124522925,29.334792765811855,-2.5532957947161856,25.030074727052313,-58.91363355169508,75.76212269342254,-13.116036144297299,-41.087018722858204,57.24110416639896,-48.339768683035494,51.45857146346155,1
70.0,21.84965994310226,-64.32429533195864,-51.94676833567344,76.7630315815536,-30.43331501278863,-95.59612934278532,-7.75159086646379,7.0218200180957115,44.28559091597687,-57.63854102552614,0.3447954211738553,12.665031218251118,-36.63163417334206,100.62937231414207,-3.951154687475814,68.02155306223251,-11.074829802241645,77.9124728499773,59.732144890005706,-48.096054863897606,53.25858294302262,33.72278605667983,-38.82583618745893,-39.98928530095034,-117.08417197910921,-4.5282331589834754,112.48737147885521,-49.008945156335656,23.468497444206395,-18.42701276058427,-5.93469647814022,1
41.0,-52.42981755568425,41.10917565242451,-5.61875913206394,-8.040857956714033,9.298221453598995,-1.6102098028937348,5.828650994917859,24.031859365089858,-82.5100870347896,71.60364356277499,6.866295116079448,19.534349178698314,16.514940003133535,-35.85313850636904,32.30414640137106,14.01132003914129,42.96170676216998,16.131801531993503,-29.92914356142114,-43.2698121343681,-9.879787151264075,36.697422854408714,-23.565317380547494,-6.292780285679842,-5.838534901605169,-46.703154724105765,43.36325406658063,-93.22107915118026,85.17148960985584,-10.396343619001295,-18.216131415159275,1
