0.0,1.051662520551056,1.0006222036427543,1.0347768495343328,1.0240470852510495,1.0249296569358441,1.020127954639275,1.0126657442400677,1.0088852751612125,1.003347842076748,-0.2347378479299792,-0.4312695297782425,-0.6134834900563615,-0.790270530874519,-0.9663017720124131,-1.1445900537461124,-1.327391673283355,-1.5166042698928486,-1.7139744161845838,-1.9212235521870533,0.5722958187702749,0.5722958187702749,0.5739586280393488,0.5746431779653238,0.575928656655064,0.577873120952336,0.5788807344064381,0.5797829009617965,0.5820586785285594,0.5837428528942905,1
0.0,1.0654190635604106,1.0233070926253833,1.0463801427206878,1.0296133387739272,1.0373075562718612,1.02418819535196,1.0195335272938506,1.0160594135873007,1.013581680476919,-0.23524391480119786,-0.43234765519064355,-0.6152129269819279,-0.7927431996084184,-0.969623530597627,-1.1488827954999103,-1.3327960788392605,-1.5232832530123543,-1.722117394005341,-1.9310517401336575,0.5729528281637137,0.5744137206323996,0.5754565422817163,0.5760475366903764,0.5779977416583159,0.5795231372717143,0.580307336229033,0.5808384449185846,0.5821964786776648,0.5843195388746422,1
0.0,1.0162471534143744,1.001309949194703,1.0065638896329987,0.9923856491740722,1.0070351262843718,1.008023643273151,1.0060170299353124,1.0062180799810023,1.0091092334913154,-0.24076763963168052,-0.4441637159828503,-0.6342396667994474,-0.8200479706615273,-1.0064408950610952,-1.1966421241149237,-1.3931573162177502,-1.598181798326596,-1.8138201238265208,-2.0422271469038873,0.5781227383520949,0.5795231372717143,0.5804394816025126,0.581784428298369,0.5837428528942905,0.5853480556991252,0.5874829871544625,0.5894019503934556,0.5907306308749869,0.5936974922423532,1
0.0,1.0184879185743196,1.0065013868273844,0.9954370226575363,0.9865588589132841,0.9866033420009103,0.9881599593783457,0.9908878252832398,0.9885089959319586,0.9941411056047614,-0.24230521044378267,-0.44746863592915637,-0.6395852625189651,-0.8277528427014207,-1.0168755014227941,-1.210238152490938,-1.4104197306107498,-1.6197040205369537,-1.8403031503633411,-2.074503746578264,0.577255584129747,0.5775014937876146,0.577873120952336,0.5791365060033393,0.5808384449185846,0.582612612585628,0.5846108598914195,0.5868620052275418,0.5879547237741926,0.5894019503934556,1
0.0,1.0194373332163549,1.0300948308946596,1.0078991088360003,1.0092602211431259,1.0028965478802228,1.0029254133725274,1.0035340029330442,1.0002002985611405,1.00145460137528,-0.23449000125425834,-0.43074178682909936,-0.6126373310301918,-0.7890612883567346,-0.9646780317191382,-1.1424926515830673,-1.324752376720158,-1.5133441270166923,-1.7100017113116872,-1.916431273657748,0.5737329665013481,0.5740719275577655,0.5749897904960387,0.5755740636551907,0.5770111289143748,0.5788807344064381,0.5800442942189885,0.5811065516605334,0.581784428298369,0.5831739419108455,1
0.0,1.0003052150409677,1.0062465682741122,0.9934488201631457,0.9993304799172806,1.0038568180785017,1.008399060508608,1.00704261316175,1.009735868565442,1.0069293601466693,-0.2368020074859166,-0.435671669980702,-0.6205519663537292,-0.800386359555324,-0.9799042151942546,-1.1621856060682512,-1.3495658072311032,-1.5440361463540333,-1.747455145547635,-1.9616788903900122,0.5742994722120172,0.5754565422817163,0.5768894417190412,0.5777488741282146,0.5785000056816224,0.5809722834713188,0.5830329061961292,0.5837428528942905,0.5853480556991252,0.5865548737232793,1
0.0,1.006747720203819,1.016351515009082,1.0092570847714086,1.0123916166189093,1.01205567019924,1.0132473996720393,1.0065782237439198,1.013712710529424,1.0157707872174173,-0.23872337171661942,-0.4397803806658019,-0.6271659022421902,-0.8098748739176372,-0.9926943257890051,-1.1787714339675388,-1.370520815151327,-1.5700284870011012,-1.7792668007313654,-2.000229602096823,0.5758101190263618,0.5771331757215074,0.5785000056816224,0.5799133927030901,0.581784428298369,0.5838862877736096,0.5850516363137442,0.5856465613038164,0.5876396547284958,0.5892387145364634,1
0.0,0.9844362269202338,1.0181288890860574,1.0267558449526564,1.0242782340604943,1.0160278519917292,1.0179018025751525,1.0123399669858875,1.0146500935431961,1.0175980350293738,-0.23573171561514605,-0.4333875673842075,-0.6168821091532859,-0.7951311683747941,-0.9728334453413676,-1.1530335443045678,-1.338025008357699,-1.5297495869741287,-1.730006473996592,-1.9405802915517183,0.5770111289143748,0.5777488741282146,0.5793938606077708,0.5809722834713188,0.5834574377784194,0.5843195388746422,0.585497046013958,0.5868620052275418,0.5882721313598687,0.5905622869671695,1
0.0,1.0046638404339205,0.9934703462397234,1.0050736251803893,1.0123035027747107,1.009892716511497,1.0091037371056026,1.0079627624679708,1.0056223480930326,1.0092112928425367,-0.2363607445134055,-0.4347295715742712,-0.6190377008913596,-0.7982171140597575,-0.9769844107206574,-1.1584048791848862,-1.3447963813876567,-1.5381295384051412,-1.7402380703293145,-1.9529481587293638,0.5766471382861824,0.5773783561445343,0.5782481131570041,0.5793938606077708,0.5800442942189885,0.5816479727495237,0.5828923413492956,0.5851995869309626,0.5862499419459758,0.587326892290799,1
0.0,1.0168753452266786,0.9944938732742166,0.9964975749185482,0.9980669244537225,1.004182928094492,0.9977325000449033,1.0013176538069912,1.0002920997957636,1.0034152510649799,-0.23874578366040075,-0.4398283704694349,-0.6272432481448353,-0.8099859691774483,-0.9928442567394804,-1.1789660965457016,-1.370767065535469,-1.5703343307051083,-1.779641628949085,-2.000684488105241,0.5779977416583159,0.5795231372717143,0.5799133927030901,0.5809722834713188,0.5815119599733537,0.5831739419108455,0.5833154514452851,0.5844649485591743,0.5847572761099432,0.585947180687665,1
0.0,0.9998829257332065,1.005281031502995,1.012611570471859,1.0004694136209535,1.0102867892564806,1.0052708764039147,1.0051266771005158,1.0027589582008503,1.0026200578253253,-0.23927896034872384,-0.44097047192910627,-0.629084639116626,-0.8126317474391501,-0.9964161507888057,-1.1836052829004797,-1.3766378079926043,-1.5776285501440785,-1.7885846190376147,-2.011542089855628,0.5777488741282146,0.5790084234660902,0.580307336229033,0.5815119599733537,0.5819213293174841,0.5827522444453107,0.5831739419108455,0.5833154514452851,0.5834574377784194,0.5850516363137442,1
0.0,0.993520388682966,0.9983468507068931,1.01230093777443,1.001531862038392,1.0099002285202074,1.007223989012122,1.0050254942575958,0.9978563811782764,1.001262506179813,-0.23867579144439557,-0.4396785037699313,-0.627001712968552,-0.8096390519721498,-0.9923760810803166,-1.178358259722438,-1.3699981687322906,-1.5693793892547672,-1.7784713352677812,-1.9992642873975832,0.576526518149182,0.5771331757215074,0.5787534365738738,0.5800442942189885,0.5804394816025126,0.582612612585628,0.5837428528942905,0.5851995869309626,0.5853480556991252,0.5864021347076307,1
0.0,0.9755663216004908,0.98973985949773,0.999684468773156,0.996824942223247,0.9973478821020554,1.0017856156892904,1.0052147824453999,1.0009618313440878,0.999997377998047,-0.23943287626538323,-0.44130032459787405,-0.6296166867947032,-0.8133965380996377,-0.9974490845788108,-1.184947441683976,-1.378337025985912,-1.5797407588620727,-1.791175530958765,-2.014689314143735,0.5770111289143748,0.5777488741282146,0.5791365060033393,0.5809722834713188,0.5816479727495237,0.5827522444453107,0.5844649485591743,0.585947180687665,0.5867081626616358,0.5871713662448312,1
0.0,1.0048519665622209,0.9719319166598442,0.9889638279045079,0.9971475093344284,0.9881739658800319,1.001551501355817,1.0002064514147337,0.9996535357881545,0.9943448122292669,-0.2399698505754316,-0.4424516394547543,-0.6314745559952241,-0.8160682713228818,-1.0010591016223636,-1.1896402244496675,-1.384280925345412,-1.587132779018723,-1.8002473241079617,-2.025714721941998,0.5777488741282146,0.5785000056816224,0.5795231372717143,0.5811065516605334,0.582612612585628,0.5830329061961292,0.5847572761099432,0.5857966050300987,0.588591910067779,0.589895411524828,1
0.0,1.0101610894382338,0.9644111971613484,0.9819300857356257,1.000772299654243,0.9922060388751895,1.0003541690210676,0.9928288962311812,0.9928648820519346,0.9908574156629966,-0.23815512110065173,-0.4385640966900596,-0.6252063318840416,-0.8070612844869632,-0.988898571491469,-1.173845051739328,-1.3642912672288536,-1.5622944457399637,-1.769792259508611,-1.988736496569948,0.5768894417190412,0.5785000056816224,0.5808384449185846,0.5816479727495237,0.5833154514452851,0.5846108598914195,0.5850516363137442,0.5856465613038164,0.5884317222612768,0.5908996342917848,1
0.0,0.9979753984593387,1.0030435498404187,1.0053638026254783,1.0358767164671572,1.024340196703971,1.0143493183668966,1.0076586692537477,1.0041207817012079,1.001264366866923,-0.23551095138151448,-0.4329168485932305,-0.6161264227580716,-0.7940498903130752,-0.9713797517284627,-1.1511534595266633,-1.3356561601226968,-1.5268196472396998,-1.7264312243450035,-1.9362612199536,0.5746431779653238,0.5762863314015838,0.5795231372717143,0.5800442942189885,0.58137638729608,0.5823347325355371,0.5828923413492956,0.5830329061961292,0.5846108598914195,0.585947180687665,1
0.0,0.9781689955445856,1.000962992659253,1.0003392741193686,1.0143899607795959,1.0054756968443503,1.0078882097442958,1.008310205055403,1.0046281777603523,1.0002407210270396,-0.23742726756937335,-0.43700757019367814,-0.6227006486649397,-0.8034664494274585,-0.9840527284140504,-1.1675609028037226,-1.3563514309245899,-1.5524456353490066,-1.7577380236325162,-1.974128141806476,0.5740719275577655,0.5755740636551907,0.5777488741282146,0.5785000056816224,0.5800442942189885,0.5801756079179119,0.5823347325355371,0.5827522444453107,0.584030211645471,0.5853480556991252,1
0.0,0.991720134419722,1.0099393053646002,1.0300507566748036,1.0119528001392468,1.003422498830224,1.0111562205025317,1.0134353385981512,1.0092497355346388,1.0044902470637243,-0.23603738639990565,-0.4340395588157092,-0.6179291556889257,-0.7966298234550172,-0.9748489169141421,-1.1556410345487973,-1.3413114636615033,-1.5338158897023517,-1.7349701637538106,-1.9465789482222686,0.5714359993744647,0.5730633673623077,0.5746431779653238,0.5756919219672764,0.5767681121621611,0.5764062498247011,0.5777488741282146,0.5791365060033393,0.5799133927030901,0.5809722834713188,1
0.0,1.0007934005617307,1.0374145775770167,1.0455501709077926,1.0277939663817783,1.0206096645402585,1.0193263410152869,1.014689450387855,1.010734667176928,1.006902228078507,-0.23523677071229285,-0.43233243026521284,-0.6151884967884504,-0.7927082598107441,-0.9695765785801056,-1.1488221002884207,-1.3327196416878804,-1.5231887580514685,-1.722002147050783,-1.9309125927585093,0.572842587924533,0.574758390238368,0.5756919219672764,0.5761667609838177,0.5766471382861824,0.5777488741282146,0.5782481131570041,0.5797829009617965,0.5812412520674637,0.58137638729608,1
0.0,0.9853562311572026,1.0163120355647914,1.0212733658274027,1.0093136977255175,1.0077796150697977,1.0103800527147326,1.0050073807732993,1.0042498567621816,1.006873256912578,-0.23754257656808306,-0.43725405772816306,-0.6230972884987439,-0.804035283013409,-0.9848192277543137,-1.1685545274320905,-1.357606350747989,-1.5540016369125436,-1.7596416394023686,-1.9764340608841862,0.5749897904960387,0.5761667609838177,0.5771331757215074,0.5768894417190412,0.5782481131570041,0.5793938606077708,0.5808384449185846,0.5815119599733537,0.5833154514452851,0.5837428528942905,1
0.0,0.9864681500756354,0.9954479794948289,1.0082637086855473,1.0000913625978118,1.0015973122130617,0.999691132064407,0.9960020165993682,0.9980567293703144,1.0015004936801135,-0.2388687771444185,-0.44009175756291324,-0.6276677922848579,-0.8105958150570355,-0.9936673611191724,-1.1800348704524881,-1.3721192042775638,-1.5720138558680479,-1.7817001909986283,-2.00318300038092,0.5738456415576992,0.5741855417366419,0.5758101190263618,0.5762863314015838,0.5788807344064381,0.5809722834713188,0.5823347325355371,0.5834574377784194,0.5849042004839656,0.5846108598914195,1
0.0,0.9687966570167412,0.9884327353100479,0.9910656351089203,0.988203062330556,1.0005228956772252,0.9989683359866565,0.994032377248828,0.9904078735876284,0.9888141994224149,-0.24218643553421143,-0.44721308924234443,-0.6391715506041061,-0.8271560115474117,-1.0160665027464644,-1.209183091118342,-1.4090788979783244,-1.6180306752538314,-1.8382419796566474,-2.071988914216187,0.577624999097214,0.5790084234660902,0.580307336229033,0.5808384449185846,0.5830329061961292,0.5864021347076307,0.587326892290799,0.588591910067779,0.5910693020515208,0.5905622869671695,1
0.0,1.018774577805126,1.006090388664227,1.0091204689384206,1.0027901797714485,1.0093117109764627,1.0102103800125708,1.0079357351823448,0.9992302752385906,0.9969212995058616,-0.23644571798419745,-0.4349109464322267,-0.6193291650725206,-0.7986345568086383,-0.9775461660721445,-1.1591321104600856,-1.3457135822783952,-1.539265160725915,-1.741625304310471,-1.9546259045655854,0.577255584129747,0.5781227383520949,0.5796528166072078,0.5812412520674637,0.5823347325355371,0.5837428528942905,0.5849042004839656,0.5857966050300987,0.5884317222612768,0.5882721313598687,1
0.0,0.9996041988056001,0.9843772027033701,0.9928103757370963,1.00592093111302,1.0049512928770035,1.0029830993718498,1.0044178786545694,1.0025657567385218,1.0035448355244683,-0.235176056287107,-0.4322030463699868,-0.6149808938915481,-0.7924113607075,-0.9691776227441093,-1.1483063887882325,-1.3320702028858356,-1.5223859290080592,-1.7210230545490846,-1.929730509400682,0.5766471382861824,0.5767681121621611,0.5786265277366595,0.5800442942189885,0.5805720465097393,0.5816479727495237,0.5833154514452851,0.5847572761099432,0.5864021347076307,0.5877968989446348,1
0.0,0.9653892991339701,0.9801842317355005,0.976863440770931,0.994072528713118,1.0072354827277303,1.0020943768154325,1.0066051771302928,1.0112650284167994,1.009514605206542,-0.24022529406652093,-0.4429996256305684,-0.6323592827991656,-0.8173411896465662,-1.0027799021029387,-1.1918782737425428,-1.3871171167529053,-1.5906618595439148,-1.804580813204041,-2.030984588131589,0.5805720465097393,0.5812412520674637,0.5819213293174841,0.5834574377784194,0.5847572761099432,0.5853480556991252,0.5868620052275418,0.5881131332285857,0.5890760969053879,0.5929809300781262,1
0.0,1.0408080425812671,1.0004672781848776,0.9847129007527483,0.9799081944016484,0.9962182649587664,0.9899227310647986,0.998096546077727,1.0026034806355062,1.0016540498330273,-0.2382089212496812,-0.43867921029857015,-0.6253917324431033,-0.807327401703763,-0.9892574705941387,-1.1743107043077297,-1.3648799018674986,-1.5630249880176592,-1.7706868810781986,-1.989821302625955,0.5770111289143748,0.5777488741282146,0.5785000056816224,0.5807050334435716,0.5824734428978737,0.5830329061961292,0.5833154514452851,0.5847572761099432,0.5865548737232793,0.5894019503934556,1
0.0,1.067923672375695,1.000171994172617,0.9964172351211769,0.9875714654437945,0.9906630515436099,0.988902615478995,0.9862655226545051,0.9904836191110753,0.9928222007171,-0.23624391829484234,-0.43448024156331383,-0.6186370857235086,-0.7976434133528011,-0.9762124733392766,-1.157405677868005,-1.3435363277742154,-1.5365696249566387,-1.7383328039818287,-1.9506442335772614,0.5714359993744647,0.5721873410305854,0.5738456415576992,0.5756919219672764,0.5767681121621611,0.5775014937876146,0.5777488741282146,0.5799133927030901,0.5812412520674637,0.5831739419108455,1
0.0,1.0237682244967545,0.9898813304257758,1.003810657543472,1.0018353059480962,1.0008061186329709,0.9985013187962488,0.9927089624082219,0.9930015586339449,0.9971290089032646,-0.2358949090345144,-0.43373562296884993,-0.6174410086352107,-0.7959310606844263,-0.973909089744722,-1.1544250225106663,-1.3397786549976547,-1.5319191549462072,-1.7326545811159653,-1.943780218626763,0.5714359993744647,0.5721873410305854,0.5732853487206555,0.5758101190263618,0.5764062498247011,0.5773783561445343,0.5777488741282146,0.580307336229033,0.5815119599733537,0.5830329061961292,1
0.0,1.0224245470971836,0.9944831394963063,1.0196158625540521,1.0092102644002447,1.0123579726651375,1.0086867404412612,1.0130671133677036,1.0054819717924077,1.0050665343945064,-0.23651862476569083,-0.43506658176579865,-0.6195792914872462,-0.7989928291989963,-0.97802834208092,-1.159756381967803,-1.3465010072648917,-1.5402402043259389,-1.7428165114621528,-1.956066737728238,0.5751059819194506,0.5761667609838177,0.5767681121621611,0.5782481131570041,0.5787534365738738,0.5796528166072078,0.5801756079179119,0.5820586785285594,0.5838862877736096,0.5844649485591743,1
