40.6586399182265,-3.181980515339462,8.838834764831844,-0.8838834764831844,10.783378413094853,13.435028842544412,63.28605691619604,25.455844122715725,41.54252339470968,32.70368862987783,-0.35355339059326596,-12.904698756654497,-0.17677669529664186,-2.4748737341529177,85.38314382827564,-10.960155108391486,104.29825022501579,31.466251762801377,28.461047942758547,68.23580438450186,-16.086679271993955,74.24621202458752,44.0173971288626,2.6516504294495515,21.566756826189703,57.80597936200027,4.7729707730091935,57.27564927611037,7.77817459305203,-9.722718241315029,-27.400387770978725,20.50609665440988,1
36.592775926403846,86.09025060946219,41.18897000411641,71.77133829043461,-10.42982502250158,42.24963017589622,75.48364889166398,4.41941738241592,-6.894291116568846,48.61359120657515,57.805979362000286,-16.79378605318051,51.79557172191462,0.17677669529664186,10.253048327204944,-37.83021279348031,23.157747083859434,34.82500897343748,40.30508652763323,15.909902576697327,-12.020815280171307,-57.982756057296925,-45.60838738653234,7.105427357601002e-15,-19.79898987322333,56.745319190220464,48.26003781598188,70.3571247280615,54.62399884666081,35.35533905932739,51.79557172191462,24.04163056034263,1
17.854446224960327,25.809397513308998,70.18034803276487,3.18198051533947,4.2426406871192945,-77.78174593052026,3.71231060122937,-45.78516408182897,-3.889087296526011,13.611805537841047,46.13871747242225,72.47844507162114,77.42819253992698,27.930717856868643,34.47145558284421,81.84760992234291,63.286056916196024,16.970562748477136,2.651650429449554,11.136931803688125,-7.424621202458749,-7.2478445071621165,40.48186322292986,41.18897000411641,0.35355339059328195,0.3535533905932837,31.99658184869128,-3.0052038200428193,33.941125496954285,21.036426740299802,7.778174593052026,31.81980515339465,1
74.42298871988415,90.15611460128483,-13.78858223313768,-21.213203435596434,-9.722718241315032,52.50267850310118,17.324116139070416,-14.672465709620857,44.72450391004915,15.37957249080742,2.8284271247461907,-13.258252147247772,50.911688245431435,28.28427124746191,3.535533905932745,19.091883092036785,45.07805730064241,4.94974746830583,-26.162950903902264,-31.99658184869129,-4.772970773009195,-12.9046987566545,21.21320343559643,-38.53731957466687,84.85281374238573,59.22019292437338,27.04683438038545,55.68465901844064,74.5997654151808,25.102290732122448,-69.29646455628168,-12.727922061357866,1
29.698484809835005,11.667261889578029,-38.53731957466686,21.566756826189714,-11.136931803688123,-29.69848480983501,-5.303300858899114,7.247844507162107,31.1126983722081,87.32768747653864,29.1681547239451,43.133513652379406,71.94811498573125,42.603183566489506,-32.52691193458119,-35.001785668734115,-62.04862004911956,-19.268659787333426,16.086679271993965,11.844038584874674,80.78694975056308,66.11448404094222,26.339727599198905,37.12310601229376,-46.49227086301552,36.415999231107214,74.42298871988416,45.07805730064243,62.57895013500947,21.0364267402998,-22.097086912079618,36.06244584051394,1
-38.36054287937021,-38.53731957466685,-16.97056274847715,57.27564927611037,19.622213177926696,102.35370657675278,25.809397513308994,62.40217343971284,-27.577164466275374,-24.571960646232533,73.36232854810433,68.41258107979849,25.809397513308994,62.578950135009464,-8.662058069535211,15.909902576697323,14.672465709620868,-7.424621202458747,-52.325901807804534,7.247844507162113,11.313708498984763,2.4748737341529163,-7.07106781186548,26.69328098979217,56.39176579962718,49.14392129246508,30.759144981614824,-17.85444622496033,62.75572683030611,70.88745481395141,16.61700935788387,53.74011537017763,1
44.370950519455874,-11.136931803688128,-48.79036790187179,-6.894291116568846,13.788582233137681,-2.828427124746197,-3.712310601229378,25.98617420860563,45.78516408182897,51.61879502661799,36.94632931699712,-16.086679271993958,45.608387386532314,53.38656197958436,42.42640687119288,74.95331880577407,-7.247844507162116,24.3951839509359,36.239222535810576,5.303300858899117,-3.0052038200428304,-18.38477631085025,21.74353352148634,46.845824253608775,-2.651650429449564,44.194173824159236,16.08667927199396,-18.384776310850242,51.26524163602472,-17.324116139070423,30.228814895724916,79.9030662740799,1
45.961940777125605,-3.7123106012293734,46.492270863015506,31.819805153394658,-21.566756826189707,-31.112698372208104,16.970562748477143,83.61537687530927,-44.72450391004915,54.80077554195746,26.69328098979218,-3.712310601229375,15.733125881400692,17.67766952966368,21.56675682618971,41.89607678530296,2.828427124746189,30.582368286318186,65.76093065034894,18.38477631085024,22.627416997969526,0.3535533905932766,-9.369164850721761,21.920310216782983,-17.147339443773774,10.606601717798206,98.1110658896335,-20.68287334970652,1.944543648263008,-5.656854249492383,33.94112549695429,129.40054095713825,1
27.57716446627536,37.12310601229376,20.859650045003153,47.906484425388605,-3.8890872965260086,32.17335854398792,-11.84403858487468,17.677669529663696,-1.060660171779812,-12.374368670764596,76.89786245403707,12.551145366061228,8.308504678941937,12.72792206135786,3.889087296526008,27.046834380385455,-23.864853865045987,-24.041630560342625,99.34850275670996,50.91168824543144,-2.1213203435596455,24.218407255639264,-15.909902576697334,80.96372644585972,92.98454172603104,52.67945519839782,29.344931419241732,-33.410795411064385,21.213203435596434,-17.854446224960327,42.779960261786144,196.5756851698603,1
-18.207999615553607,-47.022600948905435,44.724503910049144,115.25840533340727,-32.88046532517447,46.66904755831216,-36.06244584051394,97.05040571785368,47.906484425388605,93.86842520251422,1.414213562373095,16.440232662587235,11.13693180368812,-30.935921676911462,29.168154723945097,47.3761543394987,41.89607678530295,-21.036426740299795,20.32931995911325,80.25661966467318,-16.08667927199396,60.104076400856556,24.041630560342625,28.461047942758544,53.38656197958436,56.745319190220464,42.779960261786144,26.870057685088813,24.92551403682581,24.041630560342618,6.717514421272201,62.932503525602755,1
0.5303300858899078,2.474873734152917,-6.363961030678929,87.32768747653866,-1.9445436482630023,42.779960261786144,17.147339443773788,70.35712472806149,24.925514036825803,21.213203435596434,27.046834380385455,80.7869497505631,4.06586399182265,57.09887258081373,4.065863991822649,39.597979746446676,16.617009357883873,5.833630944789018,-3.358757210636103,-0.8838834764831801,-8.485281374238575,-31.996581848691292,-25.809397513308998,22.980970388562806,25.455844122715725,56.03821240903392,17.85444622496033,13.611805537841043,68.76613447039178,7.60139789775539,-1.4142135623731003,-80.61017305526644,1
61.87184335382294,-28.814601333351824,4.596194077712562,4.596194077712553,1.9445436482630054,-5.480077554195739,-98.28784258493016,44.19417382415924,51.26524163602472,32.70368862987783,27.93071785686864,43.48706704297268,25.102290732122437,19.091883092036795,11.667261889578034,15.026019100214143,7.778174593052025,59.220192924373386,32.350135239284555,-39.597979746446676,78.84240610230009,15.02601910021413,57.45242597140701,-11.844038584874681,60.98795987733974,-20.152543263816614,8.83883476483184,-34.64823227814083,22.980970388562802,39.597979746446676,27.930717856868633,-14.142135623730939,1
28.991378028648462,69.47324125157832,3.3587572106361065,-13.258252147247777,68.58935777509512,7.0710678118654755,80.4333963599698,18.561553006146877,-21.743533521486345,27.577164466275356,6.717514421272204,-3.712310601229378,24.21840725563927,25.279067427419086,15.026019100214134,14.67246570962087,74.24621202458752,1.4142135623730923,25.102290732122448,3.0052038200428317,42.95673695708277,72.30166837632451,-40.12830983233658,73.00877515751105,87.150910781242,75.66042558696061,-31.1126983722081,-10.076271631908309,-37.65343609818366,22.273863607376263,17.32411613907042,24.04163056034262,1
62.40217343971284,0.5303300858899078,37.12310601229376,36.592775926403846,-9.545941546018398,71.7713382904346,-10.076271631908305,32.35013523928456,105.00535700620233,77.60496923522362,-1.2374368670764575,16.970562748477146,-93.16131842132768,60.280853096153194,8.131727983645302,-26.162950903902267,98.64139597552341,33.58757210636102,6.010407640085658,14.849242404917502,11.313708498984763,0.0,20.15254326381661,-22.80419369326616,36.062445840513945,61.871843353822925,44.37095051945588,61.87184335382293,22.627416997969526,22.627416997969526,39.59797974644668,-15.556349186104052,1
43.487067042972676,65.23060056445904,17.324116139070426,9.899494936611667,0.5303300858899105,-20.682873349706515,46.13871747242224,-6.363961030678933,16.793786053180515,40.6586399182265,64.70027047856912,66.82159082212877,3.5355339059327386,15.556349186104054,45.431610691235704,22.450640302672888,13.258252147247775,3.535533905932734,9.192388155425121,-12.727922061357859,14.849242404917506,18.207999615553604,-32.52691193458119,-37.65343609818366,-62.40217343971284,-9.369164850721765,26.516504294495547,3.889087296526009,12.55114536606122,62.402173439712826,20.152543263816607,56.568542494923825,1
15.20279579551078,3.005203820042821,16.08667927199396,-8.131727983645304,-9.899494936611667,23.864853865045987,-12.020815280171316,-4.772970773009199,-75.83720228225724,-46.8458242536088,4.065863991822646,31.996581848691278,36.59277592640386,41.896076785302945,-8.485281374238575,47.55293103479533,-33.76434880165766,-10.783378413094852,49.14392129246508,62.40217343971283,-24.57196064623254,48.7903679018718,12.37436867076459,3.3587572106361003,0.17677669529663476,34.82500897343748,-0.8838834764831844,-27.04683438038545,62.57895013500948,49.143921292465066,21.036426740299802,-46.66904755831216,1
-15.202795795510783,-20.15254326381661,23.157747083859437,28.991378028648455,60.63440648674646,20.859650045003164,14.142135623730958,-18.031222920256965,34.4714555828442,1.7677669529663689,3.712310601229376,-27.930717856868636,52.32590180780454,62.04862004911956,3.8890872965260197,23.15774708385943,68.94291116568841,-22.097086912079618,55.507882323144,70.88745481395141,6.540737725975564,27.753941161572005,50.558134854838165,38.53731957466685,10.606601717798217,-16.61700935788388,94.04520189781084,29.698484809835012,54.44722215136419,-74.2462120245875,95.81296885077722,-63.639610306789294,1
66.64481412683213,-34.29467888754757,71.41778489984134,61.518289963229655,9.192388155425117,61.341513267933024,23.157747083859434,24.74873734152917,27.400387770978725,24.748737341529164,45.07805730064241,43.13351365237942,8.838834764831851,-2.651650429449546,23.68807716974935,53.563338674880995,15.733125881400689,18.73832970144353,19.798989873223334,0.7071067811865341,-8.662058069535206,76.89786245403707,-5.48007755419575,-9.192388155425125,11.313708498984763,27.753941161572005,10.429825022501586,28.28427124746191,32.35013523928456,32.350135239284555,37.8302127934803,77.07463914933372,1
32.88046532517447,-18.915106396740146,83.08504678941937,-9.015611460128486,-31.643028458098016,78.84240610230006,15.909902576697322,-32.70368862987783,29.698484809835005,-13.611805537841043,31.289475067504746,20.85965004500316,44.194173824159236,20.68287334970652,75.1300955010707,15.026019100214134,17.854446224960334,48.08326112068525,21.0364267402998,36.06244584051393,42.779960261786144,64.52349378327247,-40.1283098323366,54.97755223725408,64.87704717386576,6.540737725975571,-22.80419369326617,8.485281374238575,12.020815280171307,-7.424621202458748,66.82159082212875,34.64823227814083,1
6.894291116568843,53.20978528428772,7.778174593052018,48.790367901871804,42.42640687119286,59.22019292437337,28.461047942758533,-14.318912319027593,60.98795987733975,38.89087296526013,-29.875261505131643,14.849242404917504,-4.242640687119287,-1.5909902576697306,8.838834764831843,82.20116331293617,56.56854249492383,3.005203820042837,9.192388155425125,-99.34850275670995,-89.09545442950503,-50.381358159541534,21.213203435596427,-2.6516504294495533,-84.6760370470891,-96.34329893666713,-7.071067811865474,30.759144981614828,47.199377644202066,47.19937764420206,7.60139789775539,36.769552621700484,1
51.44201833132135,26.69328098979218,-29.875261505131636,-1.9445436482630072,-92.45421164014112,-88.38834764831846,-35.001785668734115,41.542523394709676,-46.66904755831216,-103.59114344382925,-59.573746314966655,30.93592167691147,47.90648442538861,52.32590180780454,-13.96535892843432,19.622213177926703,53.74011537017763,6.894291116568839,66.82159082212877,23.688077169749334,57.982756057296896,44.19417382415923,-63.28605691619602,-70.53390142335815,-6.717514421272206,42.603183566489506,-11.844038584874678,53.03300858899108,52.856231893694456,13.965358928434323,18.2079996155536,-38.89087296526013,1
20.506096654409877,5.303300858899111,57.27564927611037,40.6586399182265,71.77133829043458,55.68465901844064,-50.73491155013481,-71.94811498573124,-42.42640687119287,44.90128060534578,-6.717514421272206,48.26003781598188,45.25483399593905,17.147339443773788,34.4714555828442,9.722718241315029,67.70547429861196,73.00877515751105,50.02780476894825,-70.18034803276487,-55.50788232314401,68.05902768920521,78.13529932111354,30.759144981614835,78.13529932111352,5.126524163602472,-9.015611460128486,77.78174593052026,18.031222920256972,44.370950519455874,144.42656005735236,89.80256121069155,1
62.57895013500948,79.19595949289334,34.4714555828442,-24.571960646232544,-62.93250352560277,33.76434880165766,82.90827009412274,15.379572490807412,79.01918279759671,65.23060056445902,-48.61359120657515,78.13529932111352,36.769552621700484,35.355339059327385,114.19774516162747,74.06943532929087,24.21840725563926,-59.220192924373386,-30.58236828631819,-36.239222535810576,-32.70368862987784,25.632620818012352,53.91689206547427,62.04862004911956,97.40395910844695,95.28263876488731,68.4125810797985,30.93592167691147,53.740115370177634,58.3363094478902,53.916892065474265,89.09545442950503,1
31.996581848691292,-44.54772721475252,-19.798989873223334,-59.04341622907673,-19.091883092036795,-2.4748737341529203,46.315494167718875,76.19075567285051,69.47324125157832,97.93428919433688,65.76093065034894,42.0728534805996,71.94811498573125,33.410795411064385,65.93770734564558,59.750523010263294,82.02438661763955,20.506096654409887,-69.65001794687495,-90.68644468717474,-122.50624984056938,-47.552931034795336,115.78873541929718,12.904698756654497,68.23580438450186,67.17514421272205,53.20978528428772,18.207999615553607,52.502678503101166,63.99316369738257,22.9809703885628,53.03300858899108,1
40.83541661352314,58.159532752593556,-14.672465709620866,-91.21677477306467,-86.44380400005547,-109.07122099802498,51.08846494072807,93.69164850721758,10.429825022501575,61.871843353822925,88.21157095302183,8.662058069535213,41.54252339470969,52.502678503101166,33.764348801657654,50.381358159541534,101.29304640497296,21.74353352148634,33.0572420204711,60.45762979144984,-14.672465709620859,14.318912319027593,-31.643028458098016,38.18376618407359,50.91168824543144,89.9793379059882,36.769552621700484,-12.904698756654497,-27.753941161572005,23.33452377915608,43.13351365237942,-73.53910524340097,1
