-10.0,-3.623490344486598,16.929067152031248,16.866568452346986,-2.3004018627523357,46.27342572917268,-31.26797931940829,9.674199062806764,-23.19515332806768,2.1441345187744942,-29.041113654258975,-8.804422774888575,29.171082747944705,-3.4028407930652764,-66.22649063159156,48.9546781410334,11.351002583625107,19.602485174962197,-8.580573051341036,-7.913235455916739,-11.466368518541845,63.38011485588381,-10.962647041872295,-1.5694502046215775,12.762866927181637,32.248056687211225,-2.3458787194439434,25.28139972844159,33.301643585588764,37.64963937152391,-57.906873282799864,-22.00219817686489,1
73.0,-41.65814456978772,20.88119278988137,59.35639764400457,48.31623472128535,42.87856078580835,-77.93786294870979,-7.061831778054779,137.05516491327725,58.9035448619504,-31.263548749414504,14.503147674695153,-26.929914657842787,30.929333058967014,21.303418159606103,-54.741399178235575,15.269419769977272,18.491980402514073,-63.80498939098182,20.102320089122838,6.9072679150595375,29.562138066291975,54.071930975359415,-18.48830511795103,-24.83856967086837,-27.662640538957408,45.53398265019241,1.0309656591030323,55.62397993079487,-17.927009083802332,4.133233410951248,50.880779360381986,1
-31.0,15.345118221039517,9.300668518413662,-39.863542879565344,0.6376593740330059,-18.413945748079765,101.00713189145573,4.284095185129428,-8.019002607804882,-1.069211209754344,55.547904842964606,-21.60643544923633,43.27330289718037,55.03620816495248,-39.68358107609567,1.5977721998408745,4.801956916639895,31.799090865684224,16.843270753151973,-13.544325647561598,-74.85022148524762,-8.952271049704155,-9.859045146240923,7.357334943746703,38.16648773687618,43.24236363140713,24.81766352947353,-37.5098235688178,-21.751122568614285,49.33474633223382,-43.951028883293844,21.239081695218502,1
12.0,40.66609927366469,32.057945730308006,-28.94844121352325,17.458130905073784,-4.337915115341615,-16.156092142757245,-44.289482400915546,-4.493210592096576,46.3305499450065,0.5836872037422609,-54.133648644456514,-24.09877883820344,-48.22329113037193,-61.90337680701554,-1.538750462805306,-24.561645931778877,54.29425517481408,27.044606333482466,-57.4205583883127,25.24397002151586,10.842695183005139,-45.908557923651806,14.913183265482797,-4.563626067055053,3.381264709128167,0.20069798402549888,-11.803186411141212,-14.313539282571963,2.590333945796626,-17.875904405917574,-36.01477726106675,1
13.0,-47.85857636382224,56.71005387292193,32.06102315987539,32.765805546665355,4.154595711571592,0.37015766282491724,27.01953210959604,2.988684538965346,-2.999760130848379,20.377132318139026,-5.719035201931365,13.843809111995542,-48.663601282424416,-14.621060457850291,26.670184721825272,76.57164073348706,57.864241669545,-10.078525125700722,32.01678003956503,20.91586400124674,35.342090371729334,24.803928021157184,-19.42799297560235,-38.83662066395134,42.765363663060825,-31.381373123628475,-33.78186560613226,45.89687602122584,-26.46698982901214,-42.11463492008361,25.44091831955245,1
-26.0,28.8355076374375,46.85675157069069,25.932870428684858,12.847071483363456,12.67823900359527,89.07489302301356,4.455616592733248,15.571630335819219,2.771648970430681,35.613595996890524,24.170025088908126,-8.062966153994154,-6.912991196194279,-44.57571697823755,4.826574782625816,-17.162190493362697,9.503372166473559,-20.219666814492868,62.98012870740934,-4.005078284935153,43.63336710068501,51.396007883039395,-34.3959887418535,46.116262403696375,-10.562384730685295,-11.421703390493782,-4.299462925418953,-18.07382197360464,-4.13349105276494,-20.625791902600522,-6.736861103343326,1
-3.0,13.216152820989752,-25.002273945149955,-0.11273737046922308,57.216088771136235,48.6238415519427,15.669204964688065,-11.68368084298305,37.731469303533665,17.035869082506984,-38.562544825044846,19.808489419915148,-28.627805760483998,0.38506191286680075,-8.34627858235947,31.263315278950294,-46.055254959643804,14.491082504315763,-17.258870866884276,74.08340697123124,-9.583764234020107,21.102519364617027,-36.11184927622343,-6.277196887465973,-46.32951328875337,16.28069092816303,5.1839786786242845,3.9775720280989173,29.130418753758285,14.159729210363759,14.596301849208777,-4.651555150367263,1
-42.0,-6.906538579872755,-37.08729801615939,24.46956662481822,1.4310542858159223,-47.70593296610157,53.98461781983649,35.5102494990882,-33.17692270720389,-2.097792978867846,-48.11104202114317,28.805099209189517,34.2488526663659,40.8558786121545,34.29161242958364,-58.927544091965665,-19.322300289346508,-2.129662742217003,2.586696208150654,6.724327291488888,65.1898844748768,12.72233939755899,-42.936840594365165,-27.737231235855393,-39.6245247162259,12.54331683126123,3.0739594375010637,-5.861575975399883,-41.60693450468811,-37.31811033147005,43.65886295509891,-4.133633249858438,1
-39.0,-19.15306836807138,9.028385377796145,-5.321761697002437,-1.833097898127055,-21.263831906492506,-49.22762564076944,-5.156403468321347,26.12408192231577,-43.72747532444212,-4.555462363415954,17.667664819081295,19.269550524899145,-15.909729131993958,11.572873116803207,-7.358852368415592,-41.98065900578543,55.44727846654215,0.18554480737056817,-9.086748147407224,26.217480935151155,14.574132152527962,-2.2667476661497195,-37.83555701486422,61.97113512826292,17.934210265492663,59.863353137275304,-105.7150278855666,-25.827167654795662,108.42750374599723,2.6716608154689623,9.385442662617464,1
31.0,7.6276147084322865,-26.645215882980256,1.3558710110157333,104.72713367847673,-20.679809810495136,-15.293654035768824,-3.142563227389787,15.933546832928707,19.226886148089203,-8.889818883834511,39.368791818399146,26.798628731165213,1.2433388522312354,-9.6686006541645,13.082970220199904,25.44061082457796,-5.945485931623043,-33.73029850783709,28.46124825949006,2.0010017073371253,21.19315567295229,-19.980092952386492,20.860710922640052,10.100996049769599,-21.245309732164895,-16.98539127095172,-7.069166183342109,35.883882441169256,21.717216425340826,56.319945522765174,21.826544661465185,1
19.0,9.129971010740814,-16.996107998253933,17.29664906210183,16.161650169099282,-17.096956627103946,52.58750239818827,100.57048170260497,-54.47723357350277,17.72206630341176,5.542742882433018,45.46215670104044,7.13145438692445,12.107337896359656,-22.266151617059485,-3.4531006895331364,14.910413066360196,-28.523505394877173,-16.720546950451222,15.498299540829638,-13.370476473328033,-38.87919670244833,46.01958010285042,-63.52382377500693,14.152302670248917,-10.342022227267169,-12.784088728438295,-12.841188940900533,54.18192356847596,5.663030175714697,4.292383306775125,-12.779291955075436,1
17.0,10.132688221441956,-6.035076167671861,-36.37514655347479,4.3346522069885856,-24.111591010436943,-4.550045083260788,23.06152826179873,64.12338174683475,-12.212691112272212,8.55367214352753,10.333286689810564,-15.25334060616137,6.453047718564266,38.829923917465166,77.27119113346386,-28.583945775522718,-0.4787203915054159,-0.33552892038088833,29.490920255598354,68.16631884470817,-16.65552020121872,35.903606095939146,6.103988451692551,49.31339593377503,31.23371650631455,3.9947865611294118,-8.487831016520003,-21.57195588756396,10.49261883699715,-0.9991342351972257,-31.31603749907292,1
-8.0,-78.71641101747946,-21.27644131280308,9.118873406665912,24.843229683556235,-2.4925397138546352,-18.221576806155333,9.449122571862715,-53.88674708412344,-18.953168395904175,24.500280327937666,10.01232973375561,50.71746315092337,34.63703045700438,-22.177776606307095,49.72203298451797,50.15579571806362,-16.949170236735483,-51.84555782111192,69.82430286167792,-8.777535124043828,60.18967300429478,16.45818094353754,9.946654589246517,22.57709763591231,1.3268331588701818,60.73050258875808,-10.402606237207866,1.492633324685817,39.60603950432661,-5.323320080608745,7.538492023216227,1
8.0,-10.481189308470652,32.80608140795201,-19.206233414883574,47.649664738342594,-32.591227711335264,-8.400625933629646,17.897218750769802,-47.32856576018669,43.421440268486435,-31.750650916735744,42.72242192384412,-35.17878266224723,-15.240062994125836,10.662285886075557,31.634690179267267,-3.6783910637062744,28.74430567001492,-7.022007679255204,6.454971883094917,47.48211118483087,8.318342782505269,-23.87954247151345,-27.661784426986614,-32.91827949635105,-78.51246470585131,-28.441338233264474,37.45330786342893,10.456722057766973,24.738594659064823,83.2927513907767,-1.6302122496659763,1
12.0,55.54793087739607,-7.4182297568443705,24.806552362341883,-65.75629201464292,-18.974961566934436,45.60710725408281,17.363075760213583,-10.229499036664183,-18.962201483933278,-13.442007862636753,-12.772110169975361,52.87756228594502,1.6612689823882405,-17.090890748848246,-4.993922697973019,-45.95417941650802,12.098893897898396,-30.29801132865718,21.146128596734204,-25.757762965528734,-35.22193372569459,2.1958650887291875,50.674855239106364,-75.49290001239736,-3.476821701167813,28.54660299971498,5.178146587484003,-62.21762372725972,-6.531427598695322,51.37140827801826,6.01174722619203,1
-12.0,10.00664475753358,22.97541480902818,55.01363720374405,-41.65706244752733,0.10626605164706548,-3.8576063268982894,71.57380215611482,-47.38569423611679,26.6545584097739,-12.179792896092096,-23.57537846250803,-18.7022271121037,-32.990003752174665,18.205293146176984,27.78581454024855,-36.35938535670659,43.09192653756042,17.79271226749603,23.584052597052363,-1.3288937009556614,6.753458260879571,1.016359932528737,40.80543681922019,-15.47929268849517,44.050550642327494,14.778032908396359,30.884366512917964,44.53501569764044,30.92499730832592,26.109437587151493,20.477535608234426,1
20.0,6.162534251345977,24.12804247272072,39.45971716151846,27.50004583079188,-30.943484599005885,31.346156540132153,17.913246102125154,8.608649254238918,-73.5804076969157,33.27737122224389,18.89201984640832,8.58351664761318,4.3503731467617355,-1.7357536210273565,-55.22583742861677,54.16403160225566,-38.3024114839291,-13.438159194982077,28.03855740707608,-2.9739975520247386,7.27062820766062,55.454960235576905,-26.22113998597663,14.384499960783383,-4.726109969333043,-34.57308933796163,47.84303859426245,-12.24534249578594,4.254574249749968,15.641534062759064,8.93157175678735,1
-15.0,37.396661589852954,17.111478501013487,33.14583121189974,-57.999234417812254,-11.839643679421307,18.396426424125096,25.095712523988368,58.70896547081442,21.548368627755778,-71.38402889333588,-1.4549917069506888,-12.123648649943082,52.023133095012014,-16.964516302158664,-16.36919711965187,-12.301414550254153,-49.45245516674849,-4.7220721249089195,40.44073741525645,-28.18665915933792,10.607071302479312,-20.765938219015197,-48.1019813568488,29.68662259902628,6.212897066812635,60.68531485229812,-39.41982646303291,29.240933459956054,-39.360996228542355,36.46297470093296,3.416867341713239,1
-37.0,-1.3257205739557738,7.786224770731867,42.03233319312442,71.35265313779762,-42.73228684025704,36.91823901389189,38.53232572034444,-34.18661913987073,-45.64663644264195,38.60093494543556,-34.27498717303702,-6.94866672812657,0.24472965688581705,-1.1998429058545284,-32.2653832204998,31.48924114295815,52.74947801123157,-48.53614678257803,-49.6776523878429,63.519885054155225,20.73214488683851,83.18792738136399,22.133295497737148,-51.97145199507901,22.059625895998526,-6.388361338089082,36.67286498244616,-14.031333523728883,21.91266029895937,60.29740525537922,13.019265006772017,1
36.0,10.767459665947168,15.925700271194916,31.215186927255566,7.218261892673194,-27.48268510308189,22.46258551005786,-30.173869157054714,-6.715949182617938,-54.664511950116854,-70.5813386335125,-23.922526555016496,-1.969294747810177,24.84308508800589,-23.035399978137512,68.31200708747001,2.4309243465597534,19.94824111003121,-22.241465150234568,-21.380170141097715,13.336028905009655,66.00452536028787,23.005539397221266,-16.14538667330152,34.683167680558455,49.4881331548245,2.3573178702584983,-15.305027570291244,-35.11684510060722,-35.10799014926437,9.149746554608026,35.10803716714046,1
-29.0,-35.33442849282231,-11.36236610219298,47.09444951280182,-11.374055124652724,64.82339651024647,20.49757797220989,-5.71816440144221,12.725110736755932,11.149549267364053,18.699864430323252,14.282211843310641,-22.385103012444386,40.44934738286715,-29.649356784617712,2.973163727228793,13.43606168262955,-30.6508984164933,111.81248533356346,14.090673663564786,-10.571561388839893,-29.676134409839335,-18.848177142857683,24.15994028980661,-9.113434993787168,-4.568635802949901,67.34234967860274,-36.843826556538914,28.923649862203288,3.3283888368030734,1.5736748269151164,62.262779382574465,1
-35.0,-0.831831301588557,43.260694359079736,-16.286203982671026,31.122010509544243,-32.19359830010505,-19.291846213856505,58.09421592234265,35.67298918820945,-24.67323781583026,1.222336491185577,14.270207222286606,-17.718751097986832,30.282978881815364,20.705653411732474,13.909778138293365,-57.822380451776745,12.798458250263355,1.6089940282165878,-1.0204511067839268,8.038189798499523,17.9754776504994,35.139740858923076,2.440389387480208,10.520038752572122,8.221058190006659,-6.85463757536728,1.6826078794546153,9.349094309818176,18.947555802549967,-29.212072245573825,0.847088188319737,1
-8.0,-20.772035062617295,29.185100740066993,12.98845433834421,-46.18322992391541,5.242212856214275,-40.59381505716305,51.680985669440695,-25.63955397077408,84.34481283293887,1.0695254006003083,55.22226954366166,-9.673145743131277,18.353575089335607,12.398224151434919,24.191946645149002,-4.275843476171217,-9.614021905234221,-35.77306849822505,34.654025196439434,17.707680035492974,20.244855704345106,6.487274211763556,4.012884792767395,27.403275058422206,32.29786409031261,-23.637012536813074,-18.808462128802766,-27.69635128304939,1.0396525303615634,6.678980584150048,1.1155349941982342,1
-10.0,-22.72661697483174,32.96631509564947,15.932769723238149,30.082651635666352,46.759203915879525,-35.99856952821986,12.244504926347547,-75.13807055831784,43.06913227961253,7.792054765087143,16.971736571178596,12.038830839550297,43.00800005826311,20.975190499522306,-19.22917307370174,25.9813985065478,25.271389166878492,25.011924375605368,-6.022917990073593,2.7286305531035593,-19.62046541870009,26.770781904698765,-1.9984607875304037,4.917632595190159,63.75089638954578,49.65953620526289,58.42245048192484,8.008517447232299,-9.933604350620847,23.51032611351827,8.915596137076783,1
-12.0,-37.06738263378429,31.96471373396485,-5.138635792099933,-9.054130639699757,11.622126202519684,24.668320947614056,-33.92543314822902,-30.145119249856243,58.4628007798391,-63.49850332691166,-33.06419083018986,-40.76989481205039,-19.97158758085463,13.20606406354839,46.34651905005942,8.200911671320252,4.0479313173086435,-6.973643609337149,0.29228010868376636,-39.21208158913512,23.51743576094425,-36.4042680033216,4.142613777210295,-27.751579905022453,51.10850205900467,-7.121547721358923,27.81802274235644,31.811505975392784,-85.36135591584024,6.4098743193023635,25.803726963377557,1
27.0,-3.3590695827040293,3.5238423865820603,-36.41864899097732,34.32929289016995,62.274319453274536,18.76248675189976,28.16002516292557,7.976283617772697,-0.7609568204920598,8.656274574244833,43.624426260246835,34.49560619462205,45.39803536911314,-36.833785594031276,40.733013752552246,-19.743523637919793,28.438499174240963,27.397427832819204,-44.48972601043166,-34.420586156166756,5.904323187328856,32.026052724367204,-22.00649342790075,33.22944778512217,-20.837003028057254,1.5278891926945377,-16.45345302714255,-38.56586300613293,-11.6149647383772,-47.33670322924125,-26.788751932491703,1
